Time [s],CAN H,CAN L
217.446719322,3.546,1.455
217.446719342,3.546,1.455
217.446719362,3.546,1.455
217.446719382,3.546,1.455
217.446719402,3.546,1.455
217.446719422,3.546,1.455
217.446719442,3.546,1.455
217.446719462,3.546,1.449
217.446719482,3.546,1.449
217.446719502,3.546,1.449
217.446719522,3.546,1.449
217.446719542,3.546,1.449
217.446719562,3.546,1.449
217.446719582,3.546,1.449
217.446719602,3.546,1.449
217.446719622,3.541,1.46
217.446719642,3.52,1.475
217.446719662,3.474,1.517
217.446719682,3.387,1.599
217.446719702,3.263,1.718
217.446719722,3.135,1.852
217.446719742,3.037,1.95
217.446719762,2.991,1.996
217.446719782,2.981,2.007
217.446719802,2.96,2.022
217.446719822,2.914,2.063
217.446719842,2.852,2.125
217.446719862,2.811,2.177
217.446719882,2.796,2.203
217.446719902,2.801,2.208
217.446719922,2.801,2.203
217.446719942,2.79,2.208
217.446719962,2.78,2.218
217.446719982,2.775,2.223
217.446720002,2.77,2.229
217.446720022,2.77,2.229
217.446720042,2.76,2.234
217.446720062,2.749,2.239
217.446720082,2.734,2.249
217.446720102,2.724,2.26
217.446720122,2.713,2.27
217.446720142,2.698,2.28
217.446720162,2.688,2.291
217.446720182,2.677,2.301
217.446720202,2.667,2.316
217.446720222,2.657,2.327
217.446720242,2.646,2.337
217.446720262,2.631,2.352
217.446720282,2.621,2.368
217.446720302,2.611,2.378
217.446720322,2.6,2.389
217.446720342,2.595,2.399
217.446720362,2.585,2.409
217.446720382,2.58,2.42
217.446720402,2.569,2.425
217.446720422,2.564,2.43
217.446720442,2.559,2.435
217.446720462,2.554,2.44
217.446720482,2.544,2.445
217.446720502,2.539,2.445
217.446720522,2.533,2.445
217.446720542,2.533,2.445
217.446720562,2.528,2.45
217.446720582,2.528,2.456
217.446720602,2.528,2.456
217.446720622,2.528,2.461
217.446720642,2.528,2.461
217.446720662,2.523,2.461
217.446720682,2.523,2.461
217.446720702,2.523,2.461
217.446720722,2.523,2.461
217.446720742,2.523,2.466
217.446720742,2.523,2.466
217.446720742,2.523,2.466
217.446720742,2.523,2.466
217.446720742,2.523,2.466
217.446720742,2.523,2.466
