Time [s],CAN H,CAN L
214.029856662,2.487,2.378
214.029856682,2.487,2.389
214.029856702,2.482,2.394
214.029856722,2.477,2.394
214.029856742,2.477,2.399
214.029856762,2.472,2.404
214.029856782,2.472,2.404
214.029856802,2.472,2.409
214.029856822,2.472,2.409
214.029856842,2.472,2.414
214.029856862,2.472,2.42
214.029856882,2.472,2.42
214.029856902,2.477,2.425
214.029856922,2.477,2.425
214.029856942,2.477,2.425
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
214.029856962,2.477,2.43
