Time [s],CAN H,CAN L
254.485243582,3.531,1.434
254.485243602,3.531,1.444
254.485243622,3.52,1.47
254.485243642,3.484,1.517
254.485243662,3.407,1.604
254.485243682,3.294,1.723
254.485243702,3.161,1.852
254.485243722,3.047,1.945
254.485243742,2.991,1.991
254.485243762,2.965,1.996
254.485243782,2.939,2.002
254.485243802,2.898,2.038
254.485243822,2.837,2.094
254.485243842,2.796,2.151
254.485243862,2.78,2.182
254.485243882,2.785,2.192
254.485243902,2.796,2.203
254.485243922,2.79,2.213
254.485243942,2.785,2.223
254.485243962,2.775,2.234
254.485243982,2.77,2.234
254.485244002,2.765,2.229
254.485244022,2.754,2.229
254.485244042,2.739,2.229
254.485244062,2.729,2.234
254.485244082,2.713,2.244
254.485244102,2.703,2.254
254.485244122,2.693,2.27
254.485244142,2.682,2.28
254.485244162,2.672,2.296
254.485244182,2.662,2.311
254.485244202,2.657,2.321
254.485244222,2.641,2.337
254.485244242,2.631,2.347
254.485244262,2.616,2.358
254.485244282,2.605,2.368
254.485244302,2.59,2.378
254.485244322,2.58,2.389
254.485244342,2.575,2.399
254.485244362,2.569,2.409
254.485244382,2.559,2.42
254.485244402,2.554,2.425
254.485244422,2.549,2.435
254.485244442,2.544,2.44
254.485244462,2.539,2.445
254.485244482,2.539,2.445
254.485244502,2.533,2.45
254.485244522,2.528,2.45
254.485244542,2.523,2.45
254.485244562,2.518,2.445
254.485244582,2.518,2.44
254.485244602,2.513,2.44
254.485244622,2.513,2.445
254.485244642,2.513,2.45
254.485244662,2.518,2.45
254.485244682,2.518,2.456
254.485244702,2.523,2.461
254.485244722,2.523,2.461
254.485244722,2.523,2.461
254.485244722,2.523,2.461
254.485244722,2.523,2.461
254.485244722,2.523,2.461
