Time [s],CAN H,CAN L
214.626492682,2.703,2.316
214.626492702,2.693,2.332
214.626492722,2.682,2.342
214.626492742,2.672,2.358
214.626492762,2.667,2.373
214.626492782,2.657,2.383
214.626492802,2.646,2.399
214.626492822,2.641,2.409
214.626492842,2.631,2.425
214.626492862,2.621,2.435
214.626492882,2.611,2.445
214.626492902,2.6,2.45
214.626492922,2.59,2.456
214.626492942,2.585,2.461
214.626492962,2.575,2.461
214.626492982,2.569,2.466
214.626493002,2.559,2.466
214.626493022,2.559,2.471
214.626493042,2.554,2.476
214.626493062,2.554,2.481
214.626493082,2.554,2.481
214.626493102,2.554,2.481
214.626493122,2.554,2.481
214.626493142,2.554,2.487
214.626493162,2.554,2.487
214.626493182,2.554,2.487
214.626493202,2.549,2.492
214.626493222,2.549,2.492
214.626493242,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
214.626493262,2.549,2.497
