Time [s],CAN H,CAN L
232.674444942,3.639,1.424
232.674444962,3.633,1.429
232.674444982,3.633,1.434
232.674445002,3.628,1.439
232.674445022,3.623,1.439
232.674445042,3.623,1.444
232.674445062,3.623,1.444
232.674445082,3.623,1.444
232.674445102,3.623,1.444
232.674445122,3.618,1.444
232.674445142,3.618,1.449
232.674445162,3.613,1.444
232.674445182,3.613,1.444
232.674445202,3.613,1.444
232.674445222,3.613,1.449
232.674445242,3.608,1.449
232.674445262,3.608,1.449
232.674445282,3.608,1.449
232.674445302,3.608,1.449
232.674445322,3.608,1.449
232.674445342,3.608,1.449
232.674445362,3.603,1.449
232.674445382,3.608,1.449
232.674445402,3.608,1.449
232.674445422,3.608,1.455
232.674445442,3.608,1.455
232.674445462,3.608,1.455
232.674445482,3.608,1.455
232.674445502,3.608,1.455
232.674445522,3.613,1.455
232.674445542,3.608,1.455
232.674445562,3.608,1.455
232.674445582,3.608,1.455
232.674445602,3.608,1.455
232.674445622,3.608,1.449
232.674445642,3.608,1.449
232.674445662,3.603,1.449
232.674445682,3.603,1.444
232.674445702,3.603,1.444
232.674445722,3.608,1.444
232.674445742,3.608,1.444
232.674445762,3.608,1.449
232.674445782,3.608,1.449
232.674445802,3.608,1.449
232.674445822,3.608,1.449
232.674445842,3.608,1.449
232.674445862,3.603,1.449
232.674445882,3.603,1.455
232.674445902,3.592,1.46
232.674445922,3.572,1.48
232.674445942,3.541,1.506
232.674445962,3.505,1.542
232.674445982,3.469,1.584
232.674446002,3.428,1.63
232.674446022,3.382,1.682
232.674446042,3.33,1.738
232.674446062,3.274,1.795
232.674446082,3.217,1.857
232.674446102,3.161,1.919
232.674446122,3.109,1.976
232.674446142,3.058,2.033
232.674446162,3.006,2.089
232.674446182,2.96,2.136
232.674446202,2.914,2.182
232.674446222,2.878,2.223
232.674446242,2.842,2.26
232.674446262,2.811,2.291
232.674446282,2.78,2.316
232.674446302,2.754,2.342
232.674446322,2.734,2.358
232.674446342,2.713,2.373
232.674446362,2.698,2.383
232.674446382,2.688,2.394
232.674446402,2.682,2.404
232.674446422,2.672,2.409
232.674446442,2.667,2.414
232.674446462,2.657,2.414
232.674446482,2.652,2.42
232.674446502,2.646,2.42
232.674446522,2.646,2.425
232.674446542,2.646,2.43
232.674446562,2.646,2.43
232.674446582,2.641,2.435
232.674446602,2.636,2.44
232.674446622,2.631,2.44
232.674446642,2.626,2.445
232.674446662,2.626,2.445
232.674446682,2.621,2.45
232.674446702,2.621,2.456
232.674446722,2.616,2.461
232.674446742,2.611,2.466
232.674446762,2.605,2.471
232.674446782,2.6,2.476
232.674446802,2.6,2.481
232.674446822,2.595,2.481
232.674446842,2.59,2.487
232.674446862,2.585,2.492
232.674446882,2.585,2.497
232.674446902,2.585,2.502
232.674446922,2.58,2.502
232.674446942,2.58,2.507
232.674446962,2.58,2.507
232.674446982,2.575,2.507
232.674447002,2.575,2.512
232.674447022,2.569,2.512
232.674447042,2.569,2.518
232.674447062,2.569,2.518
232.674447082,2.564,2.518
232.674447082,2.564,2.518
232.674447082,2.564,2.518
232.674447082,2.564,2.518
232.674447082,2.564,2.518
232.674447082,2.564,2.518
232.674447082,2.564,2.518
