Time [s],CAN H,CAN L
227.508160402,3.639,1.553
227.508160422,3.639,1.558
227.508160442,3.639,1.558
227.508160462,3.633,1.563
227.508160482,3.618,1.578
227.508160502,3.577,1.615
227.508160522,3.5,1.692
227.508160542,3.376,1.811
227.508160562,3.227,1.965
227.508160582,3.094,2.105
227.508160602,3.011,2.198
227.508160622,2.986,2.223
227.508160642,3.001,2.208
227.508160662,3.006,2.192
227.508160682,2.986,2.208
227.508160702,2.939,2.244
227.508160722,2.888,2.296
227.508160742,2.852,2.327
227.508160762,2.837,2.337
227.508160782,2.837,2.337
227.508160802,2.847,2.321
227.508160822,2.852,2.311
227.508160842,2.852,2.306
227.508160862,2.847,2.311
227.508160882,2.842,2.321
227.508160902,2.826,2.332
227.508160922,2.821,2.347
227.508160942,2.811,2.363
227.508160962,2.806,2.378
227.508160982,2.801,2.394
227.508161002,2.79,2.404
227.508161022,2.78,2.414
227.508161042,2.77,2.425
227.508161062,2.754,2.435
227.508161082,2.744,2.45
227.508161102,2.734,2.461
227.508161122,2.718,2.476
227.508161142,2.708,2.487
227.508161162,2.693,2.492
227.508161182,2.677,2.502
227.508161202,2.672,2.512
227.508161222,2.662,2.518
227.508161242,2.657,2.523
227.508161262,2.652,2.528
227.508161282,2.646,2.533
227.508161302,2.641,2.538
227.508161322,2.636,2.543
227.508161342,2.636,2.549
227.508161362,2.631,2.549
227.508161382,2.626,2.554
227.508161402,2.626,2.559
227.508161422,2.621,2.559
227.508161442,2.621,2.559
227.508161462,2.616,2.559
227.508161482,2.616,2.559
227.508161502,2.616,2.559
227.508161522,2.616,2.559
227.508161542,2.616,2.564
227.508161562,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
227.508161582,2.616,2.569
