Time [s],CAN H,CAN L
214.996976862,3.572,1.444
214.996976882,3.572,1.439
214.996976902,3.577,1.439
214.996976922,3.577,1.444
214.996976942,3.582,1.444
214.996976962,3.582,1.444
214.996976982,3.582,1.444
214.996977002,3.582,1.444
214.996977022,3.582,1.444
214.996977042,3.582,1.444
214.996977062,3.582,1.439
214.996977082,3.587,1.439
214.996977102,3.587,1.439
214.996977122,3.587,1.434
214.996977142,3.587,1.439
214.996977162,3.587,1.439
214.996977182,3.587,1.439
214.996977202,3.592,1.439
214.996977222,3.592,1.439
214.996977242,3.592,1.434
214.996977262,3.592,1.434
214.996977282,3.597,1.439
214.996977302,3.597,1.439
214.996977322,3.597,1.439
214.996977342,3.592,1.439
214.996977362,3.592,1.439
214.996977382,3.592,1.439
214.996977402,3.592,1.439
214.996977422,3.592,1.439
214.996977442,3.592,1.439
214.996977462,3.592,1.444
214.996977482,3.587,1.449
214.996977502,3.567,1.47
214.996977522,3.525,1.511
214.996977542,3.443,1.594
214.996977562,3.32,1.713
214.996977582,3.171,1.867
214.996977602,3.017,2.022
214.996977622,2.898,2.151
214.996977642,2.826,2.229
214.996977662,2.801,2.26
214.996977682,2.796,2.26
214.996977702,2.806,2.239
214.996977722,2.816,2.218
214.996977742,2.826,2.198
214.996977762,2.832,2.187
214.996977782,2.826,2.182
214.996977802,2.811,2.192
214.996977822,2.79,2.208
214.996977842,2.775,2.229
214.996977862,2.76,2.244
214.996977882,2.754,2.26
214.996977902,2.749,2.265
214.996977922,2.744,2.27
214.996977942,2.744,2.275
214.996977962,2.739,2.28
214.996977982,2.734,2.285
214.996978002,2.724,2.296
214.996978022,2.713,2.311
214.996978042,2.698,2.327
214.996978062,2.682,2.342
214.996978082,2.667,2.358
214.996978102,2.652,2.378
214.996978122,2.641,2.394
214.996978142,2.631,2.404
214.996978162,2.621,2.409
214.996978182,2.611,2.42
214.996978202,2.6,2.425
214.996978222,2.59,2.435
214.996978242,2.58,2.44
214.996978262,2.575,2.445
214.996978282,2.569,2.456
214.996978302,2.564,2.461
214.996978322,2.559,2.466
214.996978342,2.554,2.466
214.996978362,2.549,2.466
214.996978382,2.544,2.471
214.996978402,2.544,2.471
214.996978422,2.549,2.476
214.996978442,2.544,2.476
214.996978462,2.544,2.476
214.996978482,2.544,2.476
214.996978502,2.544,2.476
214.996978522,2.544,2.481
214.996978542,2.544,2.481
214.996978562,2.544,2.487
214.996978582,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
214.996978602,2.544,2.487
