Time [s],CAN H,CAN L
254.028353622,3.346,1.496
254.028353642,3.34,1.491
254.028353662,3.34,1.486
254.028353682,3.34,1.491
254.028353702,3.346,1.496
254.028353722,3.356,1.506
254.028353742,3.361,1.517
254.028353762,3.366,1.522
254.028353782,3.371,1.522
254.028353802,3.366,1.522
254.028353822,3.361,1.517
254.028353842,3.356,1.511
254.028353862,3.351,1.501
254.028353882,3.346,1.496
254.028353902,3.346,1.491
254.028353922,3.346,1.491
254.028353942,3.346,1.491
254.028353962,3.351,1.496
254.028353982,3.351,1.501
254.028354002,3.356,1.506
254.028354022,3.361,1.511
254.028354042,3.361,1.511
254.028354062,3.361,1.511
254.028354082,3.361,1.511
254.028354102,3.356,1.511
254.028354122,3.356,1.506
254.028354142,3.351,1.501
254.028354162,3.351,1.496
254.028354182,3.346,1.496
254.028354202,3.346,1.496
254.028354222,3.346,1.496
254.028354242,3.351,1.501
254.028354262,3.356,1.506
254.028354282,3.356,1.506
254.028354302,3.361,1.511
254.028354322,3.361,1.511
254.028354342,3.356,1.511
254.028354362,3.356,1.506
254.028354382,3.356,1.506
254.028354402,3.351,1.501
254.028354422,3.346,1.496
254.028354442,3.346,1.496
254.028354462,3.34,1.501
254.028354482,3.335,1.511
254.028354502,3.31,1.542
254.028354522,3.258,1.599
254.028354542,3.171,1.697
254.028354562,3.063,1.811
254.028354582,2.97,1.919
254.028354602,2.909,1.981
254.028354622,2.878,2.002
254.028354642,2.857,2.012
254.028354662,2.821,2.038
254.028354682,2.775,2.084
254.028354702,2.734,2.136
254.028354722,2.708,2.167
254.028354742,2.698,2.177
254.028354762,2.693,2.177
254.028354782,2.688,2.182
254.028354802,2.682,2.187
254.028354822,2.682,2.198
254.028354842,2.677,2.203
254.028354862,2.677,2.203
254.028354882,2.672,2.203
254.028354902,2.662,2.203
254.028354922,2.657,2.208
254.028354942,2.641,2.218
254.028354962,2.631,2.229
254.028354982,2.621,2.239
254.028355002,2.611,2.244
254.028355022,2.6,2.254
254.028355042,2.59,2.265
254.028355062,2.58,2.28
254.028355082,2.569,2.291
254.028355102,2.559,2.306
254.028355122,2.549,2.316
254.028355142,2.539,2.321
254.028355162,2.528,2.332
254.028355182,2.518,2.337
254.028355202,2.503,2.347
254.028355222,2.497,2.352
254.028355242,2.487,2.363
254.028355262,2.482,2.368
254.028355282,2.477,2.373
254.028355302,2.477,2.378
254.028355322,2.477,2.383
254.028355342,2.472,2.389
254.028355362,2.467,2.394
254.028355382,2.467,2.394
254.028355402,2.467,2.399
254.028355422,2.467,2.399
254.028355442,2.467,2.404
254.028355462,2.461,2.404
254.028355482,2.461,2.404
254.028355502,2.456,2.404
254.028355522,2.456,2.404
254.028355542,2.456,2.409
254.028355562,2.456,2.409
254.028355582,2.456,2.409
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
254.028355602,2.456,2.414
