Time [s],CAN H,CAN L
216.418270082,2.585,2.301
216.418270102,2.575,2.311
216.418270122,2.564,2.321
216.418270142,2.554,2.332
216.418270162,2.544,2.342
216.418270182,2.533,2.352
216.418270202,2.523,2.363
216.418270222,2.513,2.368
216.418270242,2.508,2.373
216.418270262,2.497,2.383
216.418270282,2.492,2.389
216.418270302,2.487,2.394
216.418270322,2.482,2.399
216.418270342,2.482,2.399
216.418270362,2.482,2.404
216.418270382,2.477,2.409
216.418270402,2.477,2.409
216.418270422,2.477,2.414
216.418270442,2.482,2.42
216.418270462,2.482,2.425
216.418270482,2.482,2.425
216.418270502,2.482,2.425
216.418270522,2.477,2.425
216.418270542,2.477,2.425
216.418270562,2.477,2.43
216.418270582,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
216.418270602,2.477,2.43
