Time [s],CAN H,CAN L
252.561188202,2.569,2.156
252.561188222,2.544,2.182
252.561188242,2.523,2.203
252.561188262,2.503,2.218
252.561188282,2.487,2.229
252.561188302,2.472,2.239
252.561188322,2.461,2.244
252.561188342,2.456,2.249
252.561188362,2.446,2.254
252.561188382,2.441,2.254
252.561188402,2.431,2.26
252.561188422,2.431,2.265
252.561188442,2.425,2.265
252.561188462,2.425,2.27
252.561188482,2.425,2.27
252.561188502,2.42,2.27
252.561188522,2.42,2.27
252.561188542,2.42,2.27
252.561188562,2.42,2.275
252.561188582,2.42,2.28
252.561188602,2.42,2.28
252.561188622,2.42,2.285
252.561188642,2.415,2.291
252.561188662,2.41,2.296
252.561188682,2.405,2.296
252.561188702,2.405,2.301
252.561188722,2.405,2.306
252.561188742,2.4,2.311
252.561188762,2.395,2.311
252.561188782,2.389,2.316
252.561188802,2.389,2.316
252.561188822,2.384,2.321
252.561188842,2.384,2.327
252.561188862,2.379,2.327
252.561188882,2.379,2.332
252.561188902,2.374,2.332
252.561188922,2.374,2.332
252.561188942,2.369,2.332
252.561188962,2.364,2.332
252.561188982,2.364,2.337
252.561189002,2.364,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
252.561189022,2.359,2.337
