Time [s],CAN H,CAN L
252.595373242,3.556,1.455
252.595373262,3.556,1.455
252.595373282,3.556,1.455
252.595373302,3.556,1.455
252.595373322,3.556,1.455
252.595373342,3.556,1.455
252.595373362,3.556,1.455
252.595373382,3.556,1.455
252.595373402,3.561,1.455
252.595373422,3.561,1.449
252.595373442,3.567,1.449
252.595373462,3.567,1.449
252.595373482,3.567,1.444
252.595373502,3.567,1.444
252.595373522,3.567,1.444
252.595373542,3.567,1.449
252.595373562,3.567,1.449
252.595373582,3.567,1.444
252.595373602,3.572,1.444
252.595373622,3.572,1.444
252.595373642,3.572,1.444
252.595373662,3.572,1.439
252.595373682,3.572,1.439
252.595373702,3.572,1.439
252.595373722,3.572,1.444
252.595373742,3.572,1.444
252.595373762,3.577,1.439
252.595373782,3.577,1.439
252.595373802,3.577,1.439
252.595373822,3.577,1.439
252.595373842,3.582,1.444
252.595373862,3.582,1.444
252.595373882,3.582,1.439
252.595373902,3.577,1.439
252.595373922,3.577,1.439
252.595373942,3.577,1.439
252.595373962,3.577,1.444
252.595373982,3.577,1.444
252.595374002,3.577,1.444
252.595374022,3.572,1.444
252.595374042,3.572,1.444
252.595374062,3.577,1.444
252.595374082,3.577,1.449
252.595374102,3.577,1.449
252.595374122,3.572,1.444
252.595374142,3.572,1.444
252.595374162,3.572,1.444
252.595374182,3.572,1.444
252.595374202,3.567,1.449
252.595374222,3.561,1.46
252.595374242,3.546,1.475
252.595374262,3.5,1.517
252.595374282,3.423,1.594
252.595374302,3.299,1.713
252.595374322,3.155,1.862
252.595374342,3.011,2.017
252.595374362,2.893,2.141
252.595374382,2.821,2.223
252.595374402,2.79,2.254
252.595374422,2.785,2.254
252.595374442,2.796,2.244
252.595374462,2.811,2.223
252.595374482,2.821,2.203
252.595374502,2.821,2.192
252.595374522,2.816,2.187
252.595374542,2.806,2.198
252.595374562,2.79,2.208
252.595374582,2.775,2.229
252.595374602,2.76,2.244
252.595374622,2.754,2.26
252.595374642,2.749,2.27
252.595374662,2.744,2.275
252.595374682,2.739,2.28
252.595374702,2.734,2.285
252.595374722,2.729,2.291
252.595374742,2.718,2.296
252.595374762,2.708,2.311
252.595374782,2.693,2.321
252.595374802,2.677,2.342
252.595374822,2.662,2.358
252.595374842,2.646,2.373
252.595374862,2.636,2.389
252.595374882,2.621,2.399
252.595374902,2.611,2.409
252.595374922,2.6,2.42
252.595374942,2.59,2.425
252.595374962,2.585,2.43
252.595374982,2.58,2.435
252.595375002,2.575,2.445
252.595375022,2.569,2.45
252.595375042,2.564,2.456
252.595375062,2.554,2.461
252.595375082,2.554,2.466
252.595375102,2.549,2.466
252.595375122,2.549,2.471
252.595375142,2.544,2.476
252.595375162,2.539,2.476
252.595375182,2.539,2.476
252.595375202,2.539,2.476
252.595375222,2.544,2.476
252.595375242,2.544,2.476
252.595375262,2.539,2.476
252.595375282,2.539,2.476
252.595375302,2.539,2.476
252.595375322,2.533,2.476
252.595375342,2.533,2.481
252.595375342,2.533,2.481
252.595375342,2.533,2.481
252.595375342,2.533,2.481
252.595375342,2.533,2.481
252.595375342,2.533,2.481
252.595375342,2.533,2.481
252.595375342,2.533,2.481
