Time [s],CAN H,CAN L
229.829251702,3.135,1.455
229.829251722,3.135,1.455
229.829251742,3.13,1.455
229.829251762,3.13,1.449
229.829251782,3.13,1.449
229.829251802,3.13,1.449
229.829251822,3.13,1.449
229.829251842,3.13,1.449
229.829251862,3.13,1.449
229.829251882,3.13,1.444
229.829251902,3.13,1.444
229.829251922,3.125,1.439
229.829251942,3.125,1.439
229.829251962,3.125,1.444
229.829251982,3.125,1.444
229.829252002,3.125,1.444
229.829252022,3.125,1.444
229.829252042,3.125,1.444
229.829252062,3.125,1.444
229.829252082,3.125,1.444
229.829252102,3.125,1.444
229.829252122,3.125,1.444
229.829252142,3.125,1.444
229.829252162,3.125,1.444
229.829252182,3.119,1.439
229.829252202,3.119,1.439
229.829252222,3.119,1.439
229.829252242,3.119,1.439
229.829252262,3.119,1.439
229.829252282,3.119,1.434
229.829252302,3.119,1.434
229.829252322,3.119,1.434
229.829252342,3.119,1.434
229.829252362,3.119,1.434
229.829252382,3.114,1.434
229.829252402,3.114,1.434
229.829252422,3.109,1.439
229.829252442,3.104,1.449
229.829252462,3.089,1.465
229.829252482,3.068,1.491
229.829252502,3.037,1.527
229.829252522,3.006,1.563
229.829252542,2.97,1.609
229.829252562,2.934,1.651
229.829252582,2.898,1.702
229.829252602,2.862,1.759
229.829252622,2.821,1.811
229.829252642,2.78,1.862
229.829252662,2.739,1.914
229.829252682,2.703,1.96
229.829252702,2.667,2.007
229.829252722,2.631,2.053
229.829252742,2.6,2.089
229.829252762,2.569,2.12
229.829252782,2.544,2.146
229.829252802,2.518,2.172
229.829252822,2.497,2.187
229.829252842,2.482,2.208
229.829252862,2.467,2.218
229.829252882,2.456,2.229
229.829252902,2.446,2.239
229.829252922,2.436,2.244
229.829252942,2.431,2.244
229.829252962,2.425,2.244
229.829252982,2.425,2.249
229.829253002,2.42,2.249
229.829253022,2.415,2.254
229.829253042,2.415,2.254
229.829253062,2.41,2.254
229.829253082,2.41,2.26
229.829253102,2.405,2.26
229.829253122,2.405,2.26
229.829253142,2.405,2.265
229.829253162,2.405,2.27
229.829253182,2.405,2.27
229.829253202,2.4,2.275
229.829253222,2.4,2.28
229.829253242,2.395,2.28
229.829253262,2.389,2.285
229.829253282,2.389,2.291
229.829253302,2.384,2.296
229.829253322,2.379,2.296
229.829253342,2.379,2.301
229.829253362,2.379,2.301
229.829253382,2.374,2.306
229.829253402,2.369,2.311
229.829253422,2.364,2.311
229.829253442,2.359,2.316
229.829253462,2.359,2.316
229.829253482,2.359,2.321
229.829253502,2.359,2.321
229.829253522,2.353,2.321
229.829253542,2.353,2.321
229.829253562,2.353,2.321
229.829253582,2.353,2.321
229.829253602,2.353,2.327
229.829253602,2.353,2.327
229.829253602,2.353,2.327
229.829253602,2.353,2.327
229.829253602,2.353,2.327
229.829253602,2.353,2.327
229.829253602,2.353,2.327
229.829253602,2.353,2.327
