Time [s],CAN H,CAN L
214.106287662,3.89,1.264
214.106287682,3.89,1.264
214.106287702,3.89,1.264
214.106287722,3.89,1.259
214.106287742,3.89,1.264
214.106287762,3.89,1.264
214.106287782,3.89,1.264
214.106287802,3.89,1.259
214.106287822,3.89,1.259
214.106287842,3.885,1.259
214.106287862,3.89,1.259
214.106287882,3.89,1.259
214.106287902,3.89,1.259
214.106287922,3.89,1.259
214.106287942,3.885,1.259
214.106287962,3.885,1.259
214.106287982,3.885,1.259
214.106288002,3.885,1.259
214.106288022,3.885,1.259
214.106288042,3.89,1.259
214.106288062,3.89,1.259
214.106288082,3.89,1.259
214.106288102,3.89,1.259
214.106288122,3.89,1.259
214.106288142,3.896,1.259
214.106288162,3.896,1.259
214.106288182,3.896,1.259
214.106288202,3.896,1.259
214.106288222,3.89,1.259
214.106288242,3.89,1.259
214.106288262,3.89,1.259
214.106288282,3.885,1.259
214.106288302,3.88,1.269
214.106288322,3.849,1.3
214.106288342,3.782,1.362
214.106288362,3.68,1.47
214.106288382,3.541,1.615
214.106288402,3.392,1.769
214.106288422,3.268,1.904
214.106288442,3.191,1.991
214.106288462,3.15,2.043
214.106288482,3.125,2.079
214.106288502,3.094,2.11
214.106288522,3.058,2.146
214.106288542,3.017,2.177
214.106288562,2.981,2.208
214.106288582,2.95,2.223
214.106288602,2.924,2.234
214.106288622,2.903,2.234
214.106288642,2.888,2.229
214.106288662,2.878,2.218
214.106288682,2.873,2.208
214.106288702,2.862,2.208
214.106288722,2.847,2.213
214.106288742,2.832,2.223
214.106288762,2.816,2.239
214.106288782,2.806,2.254
214.106288802,2.801,2.275
214.106288822,2.796,2.296
214.106288842,2.79,2.316
214.106288862,2.79,2.337
214.106288882,2.785,2.363
214.106288902,2.775,2.383
214.106288922,2.77,2.404
214.106288942,2.76,2.425
214.106288962,2.754,2.445
214.106288982,2.739,2.456
214.106289002,2.729,2.471
214.106289022,2.708,2.481
214.106289042,2.693,2.487
214.106289062,2.677,2.487
214.106289082,2.662,2.492
214.106289102,2.646,2.492
214.106289122,2.631,2.497
214.106289142,2.626,2.497
214.106289162,2.616,2.497
214.106289182,2.611,2.497
214.106289202,2.605,2.502
214.106289222,2.6,2.502
214.106289242,2.595,2.507
214.106289262,2.595,2.512
214.106289282,2.595,2.518
214.106289302,2.595,2.523
214.106289322,2.595,2.523
214.106289342,2.59,2.523
