Time [s],CAN H,CAN L
216.527205642,3.561,1.47
216.527205662,3.567,1.47
216.527205682,3.567,1.47
216.527205702,3.561,1.47
216.527205722,3.561,1.47
216.527205742,3.561,1.47
216.527205762,3.561,1.465
216.527205782,3.561,1.465
216.527205802,3.561,1.465
216.527205822,3.561,1.465
216.527205842,3.561,1.465
216.527205862,3.561,1.465
216.527205882,3.561,1.465
216.527205902,3.561,1.465
216.527205922,3.561,1.465
216.527205942,3.561,1.465
216.527205962,3.561,1.465
216.527205982,3.561,1.465
216.527206002,3.561,1.465
216.527206022,3.561,1.47
216.527206042,3.556,1.47
216.527206062,3.551,1.47
216.527206082,3.541,1.475
216.527206102,3.515,1.506
216.527206122,3.448,1.568
216.527206142,3.34,1.676
216.527206162,3.207,1.805
216.527206182,3.089,1.924
216.527206202,3.017,1.996
216.527206222,2.996,2.017
216.527206242,2.986,2.027
216.527206262,2.955,2.058
216.527206282,2.898,2.11
216.527206302,2.847,2.172
216.527206322,2.816,2.208
216.527206342,2.811,2.223
216.527206362,2.816,2.223
216.527206382,2.811,2.229
216.527206402,2.801,2.234
216.527206422,2.796,2.244
216.527206442,2.79,2.249
216.527206462,2.785,2.249
216.527206482,2.78,2.249
216.527206502,2.77,2.254
216.527206522,2.754,2.26
216.527206542,2.744,2.27
216.527206562,2.729,2.28
216.527206582,2.718,2.285
216.527206602,2.708,2.296
216.527206622,2.698,2.306
216.527206642,2.688,2.321
216.527206662,2.677,2.337
216.527206682,2.667,2.352
216.527206702,2.652,2.368
216.527206722,2.641,2.378
216.527206742,2.636,2.394
216.527206762,2.626,2.404
216.527206782,2.616,2.42
216.527206802,2.605,2.43
216.527206822,2.595,2.435
216.527206842,2.59,2.445
216.527206862,2.58,2.45
216.527206882,2.575,2.456
216.527206902,2.569,2.461
216.527206922,2.564,2.461
216.527206942,2.559,2.461
216.527206962,2.554,2.466
216.527206982,2.549,2.466
216.527207002,2.544,2.466
216.527207022,2.544,2.471
216.527207042,2.539,2.476
216.527207062,2.539,2.476
216.527207082,2.539,2.476
216.527207102,2.539,2.476
216.527207122,2.539,2.481
216.527207142,2.539,2.481
216.527207162,2.544,2.487
216.527207182,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
216.527207202,2.539,2.487
