Time [s],CAN H,CAN L
224.349576342,3.119,1.873
224.349576362,3.027,1.965
224.349576382,2.991,2.002
224.349576402,2.981,2.012
224.349576422,2.955,2.033
224.349576442,2.909,2.079
224.349576462,2.847,2.141
224.349576482,2.811,2.187
224.349576502,2.801,2.208
224.349576522,2.801,2.208
224.349576542,2.801,2.213
224.349576562,2.79,2.218
224.349576582,2.78,2.229
224.349576602,2.77,2.234
224.349576622,2.77,2.239
224.349576642,2.765,2.239
224.349576662,2.76,2.244
224.349576682,2.749,2.249
224.349576702,2.739,2.254
224.349576722,2.724,2.265
224.349576742,2.713,2.275
224.349576762,2.703,2.285
224.349576782,2.688,2.296
224.349576802,2.677,2.306
224.349576822,2.662,2.316
224.349576842,2.652,2.332
224.349576862,2.641,2.347
224.349576882,2.631,2.363
224.349576902,2.626,2.378
224.349576922,2.616,2.389
224.349576942,2.605,2.404
224.349576962,2.595,2.409
224.349576982,2.585,2.42
224.349577002,2.58,2.425
224.349577022,2.569,2.43
224.349577042,2.564,2.44
224.349577062,2.559,2.445
224.349577082,2.554,2.445
224.349577102,2.549,2.45
224.349577122,2.544,2.45
224.349577142,2.539,2.45
224.349577162,2.533,2.45
224.349577182,2.533,2.456
224.349577202,2.528,2.456
224.349577222,2.528,2.461
224.349577242,2.528,2.461
224.349577262,2.528,2.466
224.349577282,2.528,2.466
224.349577302,2.528,2.466
224.349577322,2.523,2.466
224.349577342,2.523,2.466
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
224.349577362,2.523,2.471
