Time [s],CAN H,CAN L
229.303197942,3.047,2.017
229.303197962,3.011,2.058
229.303197982,2.996,2.063
229.303198002,2.97,2.074
229.303198022,2.924,2.11
229.303198042,2.862,2.162
229.303198062,2.826,2.208
229.303198082,2.806,2.223
229.303198102,2.806,2.223
229.303198122,2.801,2.223
229.303198142,2.79,2.229
229.303198162,2.78,2.234
229.303198182,2.775,2.244
229.303198202,2.775,2.249
229.303198222,2.775,2.254
229.303198242,2.775,2.26
229.303198262,2.77,2.27
229.303198282,2.765,2.285
229.303198302,2.754,2.296
229.303198322,2.744,2.306
229.303198342,2.734,2.316
229.303198362,2.724,2.332
229.303198382,2.713,2.342
229.303198402,2.703,2.358
229.303198422,2.688,2.368
229.303198442,2.677,2.378
229.303198462,2.662,2.389
229.303198482,2.652,2.399
229.303198502,2.636,2.409
229.303198522,2.626,2.42
229.303198542,2.616,2.425
229.303198562,2.605,2.435
229.303198582,2.595,2.44
229.303198602,2.585,2.45
229.303198622,2.58,2.456
229.303198642,2.575,2.461
229.303198662,2.569,2.466
229.303198682,2.564,2.471
229.303198702,2.564,2.476
229.303198722,2.564,2.476
229.303198742,2.564,2.481
229.303198762,2.559,2.487
229.303198782,2.559,2.492
229.303198802,2.559,2.492
229.303198822,2.559,2.492
229.303198842,2.559,2.492
229.303198862,2.559,2.497
229.303198882,2.559,2.497
229.303198902,2.559,2.497
229.303198922,2.559,2.502
229.303198942,2.554,2.502
229.303198942,2.554,2.502
229.303198942,2.554,2.502
229.303198942,2.554,2.502
