Time [s],CAN H,CAN L
234.554391542,3.582,1.455
234.554391562,3.582,1.449
234.554391582,3.582,1.449
234.554391602,3.577,1.449
234.554391622,3.572,1.449
234.554391642,3.556,1.46
234.554391662,3.531,1.48
234.554391682,3.5,1.511
234.554391702,3.464,1.553
234.554391722,3.428,1.599
234.554391742,3.382,1.646
234.554391762,3.335,1.697
234.554391782,3.284,1.754
234.554391802,3.238,1.816
234.554391822,3.181,1.878
234.554391842,3.125,1.94
234.554391862,3.073,1.996
234.554391882,3.022,2.053
234.554391902,2.97,2.105
234.554391922,2.929,2.156
234.554391942,2.888,2.198
234.554391962,2.852,2.234
234.554391982,2.816,2.27
234.554392002,2.79,2.301
234.554392022,2.765,2.327
234.554392042,2.744,2.347
234.554392062,2.729,2.363
234.554392082,2.708,2.378
234.554392102,2.693,2.389
234.554392122,2.682,2.399
234.554392142,2.672,2.409
234.554392162,2.662,2.414
234.554392182,2.657,2.414
234.554392202,2.646,2.414
234.554392222,2.646,2.42
234.554392242,2.641,2.42
234.554392262,2.641,2.425
234.554392282,2.636,2.43
234.554392302,2.636,2.43
234.554392322,2.631,2.435
234.554392342,2.626,2.435
234.554392362,2.626,2.44
234.554392382,2.621,2.44
234.554392402,2.616,2.445
234.554392422,2.611,2.45
234.554392442,2.605,2.456
234.554392462,2.6,2.461
234.554392482,2.6,2.461
234.554392502,2.595,2.466
234.554392522,2.59,2.471
234.554392542,2.59,2.476
234.554392562,2.585,2.481
234.554392582,2.585,2.487
234.554392602,2.58,2.487
234.554392622,2.575,2.492
234.554392642,2.575,2.497
234.554392662,2.575,2.497
234.554392682,2.569,2.497
234.554392702,2.564,2.502
234.554392722,2.564,2.502
234.554392742,2.559,2.507
234.554392762,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
234.554392782,2.559,2.512
