Time [s],CAN H,CAN L
213.644851382,3.639,1.403
213.644851402,3.639,1.403
213.644851422,3.633,1.408
213.644851442,3.633,1.408
213.644851462,3.628,1.413
213.644851482,3.628,1.413
213.644851502,3.623,1.418
213.644851522,3.623,1.418
213.644851542,3.618,1.424
213.644851562,3.618,1.424
213.644851582,3.613,1.424
213.644851602,3.608,1.429
213.644851622,3.608,1.434
213.644851642,3.603,1.439
213.644851662,3.603,1.439
213.644851682,3.597,1.439
213.644851702,3.597,1.439
213.644851722,3.597,1.439
213.644851742,3.592,1.444
213.644851762,3.592,1.444
213.644851782,3.587,1.449
213.644851802,3.587,1.449
213.644851822,3.587,1.449
213.644851842,3.587,1.449
213.644851862,3.582,1.449
213.644851882,3.582,1.449
213.644851902,3.582,1.449
213.644851922,3.587,1.449
213.644851942,3.587,1.455
213.644851962,3.587,1.455
213.644851982,3.582,1.455
213.644852002,3.582,1.455
213.644852022,3.577,1.455
213.644852042,3.577,1.455
213.644852062,3.577,1.455
213.644852082,3.577,1.455
213.644852102,3.582,1.455
213.644852122,3.582,1.455
213.644852142,3.582,1.455
213.644852162,3.577,1.455
213.644852182,3.582,1.455
213.644852202,3.582,1.455
213.644852222,3.582,1.455
213.644852242,3.582,1.455
213.644852262,3.582,1.455
213.644852282,3.582,1.449
213.644852302,3.582,1.449
213.644852322,3.582,1.449
213.644852342,3.577,1.449
213.644852362,3.577,1.449
213.644852382,3.577,1.449
213.644852402,3.577,1.444
213.644852422,3.577,1.444
213.644852442,3.577,1.444
213.644852462,3.577,1.444
213.644852482,3.577,1.444
213.644852502,3.577,1.444
213.644852522,3.577,1.449
213.644852542,3.572,1.449
213.644852562,3.561,1.465
213.644852582,3.541,1.486
213.644852602,3.51,1.517
213.644852622,3.479,1.553
213.644852642,3.438,1.594
213.644852662,3.392,1.635
213.644852682,3.34,1.687
213.644852702,3.289,1.744
213.644852722,3.238,1.8
213.644852742,3.186,1.862
213.644852762,3.13,1.924
213.644852782,3.078,1.981
213.644852802,3.027,2.038
213.644852822,2.975,2.094
213.644852842,2.934,2.141
213.644852862,2.893,2.182
213.644852882,2.852,2.223
213.644852902,2.821,2.26
213.644852922,2.79,2.291
213.644852942,2.765,2.316
213.644852962,2.739,2.337
213.644852982,2.718,2.358
213.644853002,2.703,2.368
213.644853022,2.688,2.383
213.644853042,2.677,2.394
213.644853062,2.667,2.404
213.644853082,2.662,2.409
213.644853102,2.652,2.414
213.644853122,2.646,2.414
213.644853142,2.641,2.414
213.644853162,2.641,2.42
213.644853182,2.636,2.425
213.644853202,2.631,2.425
213.644853222,2.631,2.43
213.644853242,2.626,2.435
213.644853262,2.626,2.435
213.644853282,2.621,2.435
213.644853302,2.616,2.435
213.644853322,2.611,2.44
213.644853342,2.611,2.445
213.644853362,2.605,2.45
213.644853382,2.6,2.456
213.644853402,2.595,2.461
213.644853422,2.59,2.466
213.644853442,2.59,2.471
213.644853462,2.585,2.476
213.644853482,2.585,2.476
213.644853502,2.58,2.481
213.644853522,2.58,2.487
213.644853542,2.575,2.487
213.644853562,2.569,2.492
213.644853582,2.564,2.492
213.644853602,2.564,2.497
213.644853622,2.559,2.497
213.644853642,2.559,2.502
213.644853662,2.559,2.502
213.644853682,2.559,2.507
213.644853702,2.559,2.507
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
213.644853722,2.554,2.512
