Time [s],CAN H,CAN L
214.646692222,3.556,1.434
214.646692242,3.556,1.434
214.646692262,3.556,1.434
214.646692282,3.551,1.434
214.646692302,3.551,1.434
214.646692322,3.556,1.439
214.646692342,3.556,1.439
214.646692362,3.556,1.439
214.646692382,3.551,1.439
214.646692402,3.551,1.439
214.646692422,3.551,1.439
214.646692442,3.546,1.439
214.646692462,3.546,1.444
214.646692482,3.546,1.444
214.646692502,3.546,1.439
214.646692522,3.546,1.439
214.646692542,3.546,1.444
214.646692562,3.546,1.444
214.646692582,3.546,1.444
214.646692602,3.546,1.444
214.646692622,3.546,1.444
214.646692642,3.546,1.444
214.646692662,3.546,1.444
214.646692682,3.546,1.444
214.646692702,3.546,1.444
214.646692722,3.546,1.444
214.646692742,3.546,1.439
214.646692762,3.546,1.439
214.646692782,3.541,1.444
214.646692802,3.541,1.444
214.646692822,3.541,1.444
214.646692842,3.546,1.444
214.646692862,3.546,1.444
214.646692882,3.546,1.449
214.646692902,3.546,1.449
214.646692922,3.546,1.449
214.646692942,3.546,1.449
214.646692962,3.551,1.449
214.646692982,3.546,1.449
214.646693002,3.546,1.449
214.646693022,3.546,1.449
214.646693042,3.546,1.444
214.646693062,3.546,1.444
214.646693082,3.541,1.444
214.646693102,3.541,1.444
214.646693122,3.541,1.444
214.646693142,3.541,1.449
214.646693162,3.541,1.444
214.646693182,3.546,1.444
214.646693202,3.546,1.444
214.646693222,3.546,1.444
214.646693242,3.546,1.444
214.646693262,3.541,1.444
214.646693282,3.541,1.444
214.646693302,3.541,1.449
214.646693322,3.546,1.449
214.646693342,3.546,1.449
214.646693362,3.541,1.449
214.646693382,3.536,1.455
214.646693402,3.51,1.48
214.646693422,3.459,1.532
214.646693442,3.361,1.625
214.646693462,3.232,1.754
214.646693482,3.104,1.878
214.646693502,3.017,1.96
214.646693522,2.986,1.996
214.646693542,2.97,2.002
214.646693562,2.95,2.022
214.646693582,2.898,2.069
214.646693602,2.842,2.136
214.646693622,2.806,2.182
214.646693642,2.796,2.198
214.646693662,2.796,2.198
214.646693682,2.796,2.198
214.646693702,2.785,2.208
214.646693722,2.775,2.218
214.646693742,2.77,2.223
214.646693762,2.77,2.229
214.646693782,2.765,2.229
214.646693802,2.76,2.234
214.646693822,2.744,2.239
214.646693842,2.734,2.249
214.646693862,2.718,2.254
214.646693882,2.708,2.265
214.646693902,2.693,2.275
214.646693922,2.682,2.285
214.646693942,2.667,2.301
214.646693962,2.657,2.311
214.646693982,2.646,2.327
214.646694002,2.631,2.337
214.646694022,2.621,2.352
214.646694042,2.616,2.363
214.646694062,2.605,2.378
214.646694082,2.6,2.389
214.646694102,2.595,2.399
214.646694122,2.585,2.409
214.646694142,2.575,2.42
214.646694162,2.564,2.425
214.646694182,2.559,2.43
214.646694202,2.554,2.435
214.646694222,2.549,2.44
214.646694242,2.544,2.44
214.646694262,2.539,2.445
214.646694282,2.533,2.445
214.646694302,2.528,2.445
214.646694322,2.528,2.445
214.646694342,2.523,2.45
214.646694362,2.523,2.456
214.646694382,2.523,2.456
214.646694402,2.523,2.456
214.646694422,2.523,2.461
214.646694442,2.523,2.461
214.646694462,2.528,2.461
214.646694482,2.523,2.461
214.646694502,2.523,2.461
214.646694502,2.523,2.461
214.646694502,2.523,2.461
