Time [s],CAN H,CAN L
215.746948562,2.718,2.26
215.746948582,2.708,2.27
215.746948602,2.698,2.28
215.746948622,2.688,2.291
215.746948642,2.677,2.301
215.746948662,2.662,2.316
215.746948682,2.652,2.327
215.746948702,2.646,2.342
215.746948722,2.636,2.358
215.746948742,2.626,2.368
215.746948762,2.611,2.383
215.746948782,2.6,2.394
215.746948802,2.59,2.404
215.746948822,2.585,2.414
215.746948842,2.575,2.42
215.746948862,2.569,2.43
215.746948882,2.559,2.435
215.746948902,2.554,2.44
215.746948922,2.549,2.445
215.746948942,2.539,2.445
215.746948962,2.539,2.45
215.746948982,2.533,2.45
215.746949002,2.528,2.456
215.746949022,2.528,2.456
215.746949042,2.528,2.461
215.746949062,2.528,2.461
215.746949082,2.528,2.461
215.746949102,2.528,2.461
215.746949122,2.528,2.466
215.746949142,2.528,2.466
215.746949162,2.528,2.471
215.746949182,2.528,2.471
215.746949202,2.523,2.471
215.746949202,2.523,2.471
215.746949202,2.523,2.471
215.746949202,2.523,2.471
215.746949202,2.523,2.471
215.746949202,2.523,2.471
