Time [s],CAN H,CAN L
246.478319782,3.109,1.424
246.478319802,3.109,1.424
246.478319822,3.109,1.424
246.478319842,3.109,1.424
246.478319862,3.114,1.424
246.478319882,3.114,1.424
246.478319902,3.109,1.424
246.478319922,3.109,1.424
246.478319942,3.109,1.424
246.478319962,3.109,1.424
246.478319982,3.104,1.418
246.478320002,3.104,1.418
246.478320022,3.104,1.418
246.478320042,3.104,1.418
246.478320062,3.104,1.418
246.478320082,3.104,1.418
246.478320102,3.104,1.413
246.478320122,3.104,1.413
246.478320142,3.104,1.413
246.478320162,3.099,1.413
246.478320182,3.099,1.413
246.478320202,3.094,1.418
246.478320222,3.083,1.424
246.478320242,3.068,1.444
246.478320262,3.042,1.47
246.478320282,3.017,1.506
246.478320302,2.986,1.547
246.478320322,2.955,1.594
246.478320342,2.919,1.64
246.478320362,2.883,1.692
246.478320382,2.842,1.749
246.478320402,2.801,1.8
246.478320422,2.76,1.857
246.478320442,2.724,1.909
246.478320462,2.688,1.955
246.478320482,2.652,2.002
246.478320502,2.616,2.043
246.478320522,2.585,2.079
246.478320542,2.559,2.11
246.478320562,2.533,2.141
246.478320582,2.508,2.162
246.478320602,2.487,2.177
246.478320622,2.467,2.192
246.478320642,2.451,2.203
246.478320662,2.441,2.213
246.478320682,2.436,2.223
246.478320702,2.425,2.229
246.478320722,2.42,2.234
246.478320742,2.415,2.239
246.478320762,2.41,2.239
246.478320782,2.405,2.239
246.478320802,2.4,2.239
246.478320822,2.4,2.239
246.478320842,2.4,2.244
246.478320862,2.395,2.244
246.478320882,2.395,2.244
246.478320902,2.389,2.244
246.478320922,2.389,2.249
246.478320942,2.395,2.254
246.478320962,2.389,2.26
246.478320982,2.389,2.26
246.478321002,2.384,2.265
246.478321022,2.384,2.27
246.478321042,2.379,2.275
246.478321062,2.379,2.28
246.478321082,2.374,2.285
246.478321102,2.369,2.291
246.478321122,2.369,2.291
246.478321142,2.364,2.291
246.478321162,2.359,2.296
246.478321182,2.359,2.296
246.478321202,2.353,2.301
246.478321222,2.353,2.301
246.478321242,2.353,2.306
246.478321262,2.348,2.306
246.478321282,2.348,2.306
246.478321302,2.343,2.306
246.478321322,2.343,2.306
246.478321342,2.343,2.306
246.478321362,2.343,2.311
246.478321382,2.343,2.311
246.478321402,2.343,2.311
246.478321402,2.343,2.311
246.478321402,2.343,2.311
246.478321402,2.343,2.311
246.478321402,2.343,2.311
246.478321402,2.343,2.311
246.478321402,2.343,2.311
