Time [s],CAN H,CAN L
215.678685282,2.626,2.296
215.678685302,2.616,2.306
215.678685322,2.6,2.316
215.678685342,2.59,2.321
215.678685362,2.58,2.332
215.678685382,2.564,2.342
215.678685402,2.554,2.347
215.678685422,2.544,2.358
215.678685442,2.539,2.368
215.678685462,2.528,2.378
215.678685482,2.518,2.389
215.678685502,2.513,2.394
215.678685522,2.508,2.399
215.678685542,2.508,2.404
215.678685562,2.503,2.404
215.678685582,2.497,2.414
215.678685602,2.497,2.42
215.678685622,2.492,2.425
215.678685642,2.492,2.425
215.678685662,2.492,2.425
215.678685682,2.492,2.43
215.678685702,2.492,2.435
215.678685722,2.492,2.44
215.678685742,2.492,2.44
215.678685762,2.492,2.44
215.678685782,2.492,2.44
215.678685802,2.492,2.44
215.678685822,2.492,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
215.678685842,2.487,2.44
