Time [s],CAN H,CAN L
215.828393842,2.688,2.198
215.828393862,2.688,2.208
215.828393882,2.682,2.208
215.828393902,2.677,2.208
215.828393922,2.672,2.213
215.828393942,2.667,2.218
215.828393962,2.657,2.223
215.828393982,2.652,2.234
215.828394002,2.641,2.244
215.828394022,2.636,2.254
215.828394042,2.626,2.265
215.828394062,2.616,2.275
215.828394082,2.6,2.285
215.828394102,2.59,2.296
215.828394122,2.575,2.306
215.828394142,2.564,2.316
215.828394162,2.554,2.327
215.828394182,2.544,2.332
215.828394202,2.533,2.342
215.828394222,2.523,2.347
215.828394242,2.513,2.358
215.828394262,2.503,2.368
215.828394282,2.503,2.378
215.828394302,2.497,2.383
215.828394322,2.492,2.389
215.828394342,2.487,2.394
215.828394362,2.487,2.399
215.828394382,2.482,2.404
215.828394402,2.482,2.404
215.828394422,2.482,2.404
215.828394442,2.477,2.409
215.828394462,2.477,2.414
215.828394482,2.477,2.414
215.828394502,2.477,2.414
215.828394522,2.477,2.42
215.828394542,2.477,2.42
215.828394562,2.477,2.42
215.828394582,2.477,2.425
215.828394602,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
215.828394622,2.472,2.425
