Time [s],CAN H,CAN L
215.088635202,2.549,2.399
215.088635222,2.544,2.404
215.088635242,2.539,2.409
215.088635262,2.528,2.42
215.088635282,2.523,2.425
215.088635302,2.523,2.425
215.088635322,2.518,2.435
215.088635342,2.518,2.44
215.088635362,2.513,2.44
215.088635382,2.513,2.445
215.088635402,2.513,2.445
215.088635422,2.513,2.45
215.088635442,2.513,2.45
215.088635462,2.518,2.45
215.088635482,2.518,2.456
215.088635502,2.513,2.456
215.088635522,2.513,2.456
215.088635542,2.513,2.456
215.088635562,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
215.088635582,2.513,2.461
