Time [s],CAN H,CAN L
215.765471462,2.78,2.249
215.765471482,2.78,2.254
215.765471502,2.775,2.26
215.765471522,2.765,2.265
215.765471542,2.754,2.275
215.765471562,2.739,2.28
215.765471582,2.724,2.291
215.765471602,2.713,2.301
215.765471622,2.703,2.306
215.765471642,2.688,2.321
215.765471662,2.677,2.332
215.765471682,2.662,2.347
215.765471702,2.657,2.358
215.765471722,2.646,2.373
215.765471742,2.636,2.383
215.765471762,2.626,2.399
215.765471782,2.616,2.409
215.765471802,2.605,2.425
215.765471822,2.6,2.43
215.765471842,2.59,2.44
215.765471862,2.585,2.45
215.765471882,2.58,2.456
215.765471902,2.569,2.461
215.765471922,2.564,2.466
215.765471942,2.564,2.466
215.765471962,2.559,2.466
215.765471982,2.554,2.466
215.765472002,2.549,2.466
215.765472022,2.544,2.466
215.765472042,2.544,2.471
215.765472062,2.544,2.471
215.765472082,2.544,2.476
215.765472102,2.549,2.476
215.765472122,2.549,2.481
215.765472142,2.549,2.481
215.765472162,2.549,2.481
215.765472182,2.549,2.481
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
215.765472202,2.544,2.487
