Time [s],CAN H,CAN L
213.926257702,3.911,1.284
213.926257722,3.911,1.284
213.926257742,3.911,1.284
213.926257762,3.911,1.284
213.926257782,3.911,1.284
213.926257802,3.916,1.279
213.926257822,3.916,1.279
213.926257842,3.916,1.284
213.926257862,3.911,1.284
213.926257882,3.901,1.289
213.926257902,3.88,1.31
213.926257922,3.824,1.367
213.926257942,3.726,1.465
213.926257962,3.577,1.615
213.926257982,3.418,1.785
213.926258002,3.279,1.934
213.926258022,3.202,2.022
213.926258042,3.171,2.063
213.926258062,3.161,2.079
213.926258082,3.135,2.105
213.926258102,3.083,2.151
213.926258122,3.032,2.198
213.926258142,2.991,2.234
213.926258162,2.96,2.249
213.926258182,2.939,2.254
213.926258202,2.924,2.254
213.926258222,2.909,2.249
213.926258242,2.898,2.239
213.926258262,2.888,2.234
213.926258282,2.878,2.234
213.926258302,2.862,2.234
213.926258322,2.847,2.244
213.926258342,2.837,2.26
213.926258362,2.826,2.275
213.926258382,2.816,2.291
213.926258402,2.811,2.311
213.926258422,2.806,2.332
213.926258442,2.806,2.358
213.926258462,2.806,2.383
213.926258482,2.801,2.409
213.926258502,2.796,2.43
213.926258522,2.79,2.45
213.926258542,2.78,2.466
213.926258562,2.77,2.481
213.926258582,2.754,2.497
213.926258602,2.739,2.502
213.926258622,2.724,2.507
213.926258642,2.703,2.507
213.926258662,2.682,2.507
213.926258682,2.667,2.512
213.926258702,2.652,2.512
213.926258722,2.641,2.512
213.926258742,2.631,2.512
213.926258762,2.626,2.518
213.926258782,2.621,2.518
213.926258802,2.616,2.523
213.926258822,2.616,2.528
213.926258842,2.616,2.533
213.926258862,2.611,2.538
213.926258882,2.611,2.538
213.926258902,2.611,2.543
213.926258922,2.616,2.549
