Time [s],CAN H,CAN L
213.817864342,3.464,1.532
213.817864362,3.423,1.573
213.817864382,3.376,1.62
213.817864402,3.33,1.671
213.817864422,3.279,1.723
213.817864442,3.222,1.78
213.817864462,3.166,1.836
213.817864482,3.109,1.893
213.817864502,3.053,1.955
213.817864522,3.001,2.012
213.817864542,2.95,2.063
213.817864562,2.909,2.11
213.817864582,2.868,2.156
213.817864602,2.826,2.198
213.817864622,2.79,2.234
213.817864642,2.76,2.265
213.817864662,2.734,2.285
213.817864682,2.708,2.311
213.817864702,2.688,2.327
213.817864722,2.672,2.342
213.817864742,2.662,2.358
213.817864762,2.652,2.368
213.817864782,2.641,2.378
213.817864802,2.631,2.383
213.817864822,2.626,2.383
213.817864842,2.626,2.389
213.817864862,2.621,2.394
213.817864882,2.616,2.394
213.817864902,2.616,2.399
213.817864922,2.611,2.404
213.817864942,2.605,2.404
213.817864962,2.6,2.409
213.817864982,2.6,2.409
213.817865002,2.595,2.414
213.817865022,2.59,2.42
213.817865042,2.59,2.425
213.817865062,2.585,2.425
213.817865082,2.58,2.43
213.817865102,2.575,2.435
213.817865122,2.569,2.44
213.817865142,2.569,2.44
213.817865162,2.564,2.445
213.817865182,2.564,2.445
213.817865202,2.559,2.45
213.817865222,2.559,2.456
213.817865242,2.554,2.461
213.817865262,2.549,2.466
213.817865282,2.549,2.466
213.817865302,2.544,2.471
213.817865322,2.544,2.471
213.817865342,2.539,2.471
213.817865362,2.533,2.476
213.817865382,2.533,2.476
213.817865402,2.528,2.481
213.817865422,2.528,2.481
213.817865442,2.528,2.481
213.817865462,2.528,2.481
213.817865462,2.528,2.481
213.817865462,2.528,2.481
213.817865462,2.528,2.481
213.817865462,2.528,2.481
213.817865462,2.528,2.481
