Time [s],CAN H,CAN L
225.228825822,2.698,2.223
225.228825842,2.693,2.223
225.228825862,2.688,2.229
225.228825882,2.682,2.234
225.228825902,2.672,2.244
225.228825922,2.662,2.249
225.228825942,2.652,2.26
225.228825962,2.641,2.27
225.228825982,2.631,2.28
225.228826002,2.621,2.285
225.228826022,2.605,2.296
225.228826042,2.59,2.306
225.228826062,2.58,2.316
225.228826082,2.564,2.327
225.228826102,2.559,2.337
225.228826122,2.549,2.342
225.228826142,2.539,2.352
225.228826162,2.523,2.363
225.228826182,2.518,2.368
225.228826202,2.513,2.378
225.228826222,2.508,2.383
225.228826242,2.503,2.389
225.228826262,2.497,2.394
225.228826282,2.492,2.399
225.228826302,2.487,2.404
225.228826322,2.487,2.409
225.228826342,2.487,2.409
225.228826362,2.487,2.414
225.228826382,2.487,2.42
225.228826402,2.487,2.42
225.228826422,2.487,2.425
225.228826442,2.487,2.425
225.228826462,2.487,2.425
225.228826482,2.487,2.43
225.228826502,2.482,2.43
225.228826522,2.482,2.43
225.228826542,2.482,2.43
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
225.228826562,2.477,2.435
