Time [s],CAN H,CAN L
215.667174522,3.572,1.455
215.667174542,3.572,1.46
215.667174562,3.567,1.46
215.667174582,3.567,1.46
215.667174602,3.567,1.46
215.667174622,3.567,1.46
215.667174642,3.567,1.46
215.667174662,3.567,1.46
215.667174682,3.567,1.455
215.667174702,3.567,1.455
215.667174722,3.567,1.46
215.667174742,3.567,1.46
215.667174762,3.567,1.46
215.667174782,3.561,1.46
215.667174802,3.567,1.46
215.667174822,3.567,1.465
215.667174842,3.567,1.465
215.667174862,3.567,1.465
215.667174882,3.561,1.46
215.667174902,3.561,1.46
215.667174922,3.561,1.465
215.667174942,3.561,1.465
215.667174962,3.561,1.465
215.667174982,3.561,1.465
215.667175002,3.561,1.46
215.667175022,3.561,1.46
215.667175042,3.561,1.46
215.667175062,3.561,1.46
215.667175082,3.561,1.46
215.667175102,3.567,1.46
215.667175122,3.567,1.465
215.667175142,3.567,1.46
215.667175162,3.567,1.46
215.667175182,3.567,1.46
215.667175202,3.567,1.465
215.667175222,3.561,1.465
215.667175242,3.561,1.465
215.667175262,3.561,1.46
215.667175282,3.561,1.46
215.667175302,3.561,1.46
215.667175322,3.561,1.46
215.667175342,3.561,1.46
215.667175362,3.561,1.46
215.667175382,3.561,1.46
215.667175402,3.556,1.455
215.667175422,3.556,1.455
215.667175442,3.556,1.46
215.667175462,3.556,1.46
215.667175482,3.556,1.465
215.667175502,3.551,1.475
215.667175522,3.531,1.496
215.667175542,3.469,1.553
215.667175562,3.371,1.651
215.667175582,3.238,1.775
215.667175602,3.109,1.898
215.667175622,3.032,1.981
215.667175642,2.996,2.012
215.667175662,2.986,2.022
215.667175682,2.96,2.043
215.667175702,2.909,2.094
215.667175722,2.852,2.156
215.667175742,2.821,2.203
215.667175762,2.816,2.223
215.667175782,2.816,2.223
215.667175802,2.811,2.223
215.667175822,2.801,2.234
215.667175842,2.796,2.244
215.667175862,2.79,2.249
215.667175882,2.785,2.249
215.667175902,2.78,2.244
215.667175922,2.775,2.249
215.667175942,2.765,2.254
215.667175962,2.749,2.265
215.667175982,2.739,2.275
215.667176002,2.724,2.285
215.667176022,2.708,2.296
215.667176042,2.698,2.306
215.667176062,2.682,2.316
215.667176082,2.677,2.332
215.667176102,2.667,2.347
215.667176122,2.657,2.363
215.667176142,2.652,2.373
215.667176162,2.641,2.389
215.667176182,2.631,2.399
215.667176202,2.621,2.414
215.667176222,2.611,2.425
215.667176242,2.605,2.435
215.667176262,2.595,2.44
215.667176282,2.585,2.445
215.667176302,2.58,2.45
215.667176322,2.575,2.456
215.667176342,2.564,2.461
215.667176362,2.559,2.461
215.667176382,2.554,2.461
215.667176402,2.549,2.461
215.667176422,2.544,2.461
215.667176442,2.544,2.466
215.667176462,2.539,2.471
215.667176482,2.544,2.471
215.667176502,2.544,2.476
215.667176522,2.544,2.476
215.667176542,2.544,2.481
215.667176562,2.544,2.481
215.667176582,2.544,2.481
215.667176602,2.544,2.481
215.667176622,2.544,2.487
215.667176622,2.544,2.487
215.667176622,2.544,2.487
215.667176622,2.544,2.487
215.667176622,2.544,2.487
215.667176622,2.544,2.487
215.667176622,2.544,2.487
