Time [s],CAN H,CAN L
213.707435262,2.693,2.301
213.707435282,2.682,2.311
213.707435302,2.667,2.321
213.707435322,2.657,2.337
213.707435342,2.646,2.347
213.707435362,2.636,2.363
213.707435382,2.626,2.378
213.707435402,2.621,2.389
213.707435422,2.611,2.404
213.707435442,2.6,2.414
213.707435462,2.59,2.425
213.707435482,2.585,2.435
213.707435502,2.575,2.435
213.707435522,2.569,2.44
213.707435542,2.559,2.445
213.707435562,2.554,2.45
213.707435582,2.549,2.456
213.707435602,2.544,2.456
213.707435622,2.539,2.461
213.707435642,2.539,2.461
213.707435662,2.533,2.461
213.707435682,2.528,2.466
213.707435702,2.528,2.466
213.707435722,2.528,2.471
213.707435742,2.528,2.476
213.707435762,2.528,2.476
213.707435782,2.528,2.476
213.707435802,2.533,2.476
213.707435822,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
213.707435842,2.533,2.481
