Time [s],CAN H,CAN L
219.746266002,3.88,1.238
219.746266022,3.875,1.238
219.746266042,3.875,1.238
219.746266062,3.875,1.243
219.746266082,3.875,1.243
219.746266102,3.875,1.243
219.746266122,3.875,1.243
219.746266142,3.875,1.243
219.746266162,3.875,1.243
219.746266182,3.88,1.243
219.746266202,3.88,1.243
219.746266222,3.88,1.243
219.746266242,3.88,1.243
219.746266262,3.88,1.243
219.746266282,3.875,1.243
219.746266302,3.875,1.243
219.746266322,3.875,1.243
219.746266342,3.88,1.243
219.746266362,3.88,1.243
219.746266382,3.88,1.243
219.746266402,3.88,1.243
219.746266422,3.875,1.243
219.746266442,3.88,1.243
219.746266462,3.88,1.243
219.746266482,3.88,1.243
219.746266502,3.88,1.243
219.746266522,3.88,1.243
219.746266542,3.88,1.243
219.746266562,3.88,1.243
219.746266582,3.875,1.243
219.746266602,3.875,1.243
219.746266622,3.875,1.243
219.746266642,3.875,1.243
219.746266662,3.875,1.243
219.746266682,3.88,1.243
219.746266702,3.88,1.243
219.746266722,3.885,1.243
219.746266742,3.885,1.248
219.746266762,3.88,1.248
219.746266782,3.88,1.248
219.746266802,3.88,1.248
219.746266822,3.88,1.243
219.746266842,3.88,1.243
219.746266862,3.88,1.243
219.746266882,3.88,1.243
219.746266902,3.875,1.248
219.746266922,3.86,1.259
219.746266942,3.829,1.284
219.746266962,3.767,1.346
219.746266982,3.669,1.449
219.746267002,3.546,1.578
219.746267022,3.418,1.723
219.746267042,3.299,1.847
219.746267062,3.212,1.945
219.746267082,3.15,2.017
219.746267102,3.104,2.069
219.746267122,3.068,2.11
219.746267142,3.042,2.136
219.746267162,3.017,2.156
219.746267182,2.986,2.172
219.746267202,2.95,2.192
219.746267222,2.914,2.213
219.746267242,2.888,2.223
219.746267262,2.873,2.223
219.746267282,2.862,2.213
219.746267302,2.857,2.203
219.746267322,2.852,2.203
219.746267342,2.842,2.203
219.746267362,2.832,2.218
219.746267382,2.816,2.234
219.746267402,2.806,2.249
219.746267422,2.796,2.27
219.746267442,2.785,2.285
219.746267462,2.78,2.301
219.746267482,2.775,2.321
219.746267502,2.765,2.342
219.746267522,2.76,2.363
219.746267542,2.749,2.383
219.746267562,2.744,2.404
219.746267582,2.734,2.425
219.746267602,2.724,2.435
219.746267622,2.708,2.45
219.746267642,2.693,2.461
219.746267662,2.677,2.466
219.746267682,2.662,2.471
219.746267702,2.646,2.476
219.746267722,2.636,2.476
219.746267742,2.626,2.481
219.746267762,2.616,2.481
219.746267782,2.605,2.487
219.746267802,2.6,2.487
219.746267822,2.595,2.492
219.746267842,2.59,2.492
219.746267862,2.59,2.497
219.746267882,2.585,2.502
219.746267902,2.585,2.502
219.746267922,2.585,2.507
219.746267942,2.585,2.507
219.746267962,2.585,2.512
