Time [s],CAN H,CAN L
217.646708662,2.991,1.996
217.646708682,2.975,2.007
217.646708702,2.96,2.017
217.646708722,2.919,2.053
217.646708742,2.862,2.115
217.646708762,2.816,2.167
217.646708782,2.796,2.198
217.646708802,2.796,2.208
217.646708822,2.796,2.208
217.646708842,2.785,2.213
217.646708862,2.78,2.218
217.646708882,2.77,2.229
217.646708902,2.77,2.234
217.646708922,2.765,2.234
217.646708942,2.76,2.234
217.646708962,2.749,2.239
217.646708982,2.739,2.249
217.646709002,2.729,2.26
217.646709022,2.713,2.27
217.646709042,2.698,2.28
217.646709062,2.682,2.291
217.646709082,2.672,2.301
217.646709102,2.662,2.311
217.646709122,2.652,2.321
217.646709142,2.641,2.337
217.646709162,2.631,2.352
217.646709182,2.621,2.363
217.646709202,2.611,2.378
217.646709222,2.605,2.394
217.646709242,2.595,2.404
217.646709262,2.585,2.414
217.646709282,2.575,2.42
217.646709302,2.569,2.43
217.646709322,2.559,2.435
217.646709342,2.554,2.44
217.646709362,2.549,2.44
217.646709382,2.544,2.445
217.646709402,2.539,2.45
217.646709422,2.533,2.45
217.646709442,2.533,2.456
217.646709462,2.528,2.456
217.646709482,2.528,2.456
217.646709502,2.528,2.461
217.646709522,2.528,2.461
217.646709542,2.528,2.461
217.646709562,2.528,2.461
217.646709582,2.528,2.466
217.646709602,2.528,2.471
217.646709622,2.523,2.471
217.646709642,2.523,2.471
217.646709642,2.523,2.471
217.646709642,2.523,2.471
217.646709642,2.523,2.471
