Time [s],CAN H,CAN L
215.566928722,2.806,2.213
215.566928742,2.796,2.223
215.566928762,2.785,2.234
215.566928782,2.78,2.244
215.566928802,2.78,2.244
215.566928822,2.775,2.244
215.566928842,2.77,2.249
215.566928862,2.76,2.254
215.566928882,2.744,2.26
215.566928902,2.734,2.27
215.566928922,2.718,2.285
215.566928942,2.708,2.291
215.566928962,2.693,2.301
215.566928982,2.682,2.311
215.566929002,2.672,2.321
215.566929022,2.662,2.337
215.566929042,2.652,2.352
215.566929062,2.641,2.368
215.566929082,2.631,2.383
215.566929102,2.621,2.394
215.566929122,2.611,2.404
215.566929142,2.605,2.414
215.566929162,2.595,2.425
215.566929182,2.59,2.43
215.566929202,2.58,2.44
215.566929222,2.575,2.445
215.566929242,2.564,2.45
215.566929262,2.559,2.45
215.566929282,2.554,2.456
215.566929302,2.549,2.456
215.566929322,2.544,2.461
215.566929342,2.544,2.461
215.566929362,2.539,2.466
215.566929382,2.539,2.466
215.566929402,2.539,2.466
215.566929422,2.539,2.471
215.566929442,2.539,2.471
215.566929462,2.539,2.471
215.566929482,2.533,2.476
215.566929502,2.533,2.476
215.566929522,2.533,2.476
215.566929542,2.533,2.481
215.566929542,2.533,2.481
215.566929542,2.533,2.481
215.566929542,2.533,2.481
215.566929542,2.533,2.481
