Time [s],CAN H,CAN L
249.930126342,3.387,1.532
249.930126362,3.387,1.532
249.930126382,3.387,1.537
249.930126402,3.387,1.537
249.930126422,3.387,1.537
249.930126442,3.387,1.537
249.930126462,3.387,1.537
249.930126482,3.387,1.532
249.930126502,3.382,1.532
249.930126522,3.382,1.537
249.930126542,3.387,1.537
249.930126562,3.387,1.537
249.930126582,3.387,1.537
249.930126602,3.387,1.537
249.930126622,3.387,1.537
249.930126642,3.382,1.537
249.930126662,3.382,1.532
249.930126682,3.382,1.532
249.930126702,3.382,1.532
249.930126722,3.382,1.532
249.930126742,3.382,1.537
249.930126762,3.366,1.547
249.930126782,3.34,1.573
249.930126802,3.284,1.63
249.930126822,3.196,1.723
249.930126842,3.094,1.842
249.930126862,2.996,1.945
249.930126882,2.934,2.002
249.930126902,2.903,2.022
249.930126922,2.883,2.038
249.930126942,2.852,2.069
249.930126962,2.806,2.12
249.930126982,2.765,2.167
249.930127002,2.739,2.198
249.930127022,2.729,2.208
249.930127042,2.729,2.208
249.930127062,2.724,2.208
249.930127082,2.713,2.218
249.930127102,2.708,2.223
249.930127122,2.703,2.229
249.930127142,2.703,2.229
249.930127162,2.698,2.229
249.930127182,2.693,2.239
249.930127202,2.682,2.244
249.930127222,2.677,2.254
249.930127242,2.667,2.265
249.930127262,2.657,2.275
249.930127282,2.646,2.28
249.930127302,2.636,2.291
249.930127322,2.626,2.301
249.930127342,2.616,2.311
249.930127362,2.6,2.321
249.930127382,2.585,2.332
249.930127402,2.575,2.342
249.930127422,2.564,2.352
249.930127442,2.554,2.363
249.930127462,2.544,2.368
249.930127482,2.539,2.378
249.930127502,2.528,2.383
249.930127522,2.523,2.389
249.930127542,2.513,2.394
249.930127562,2.508,2.399
249.930127582,2.503,2.409
249.930127602,2.503,2.414
249.930127622,2.497,2.42
249.930127642,2.497,2.42
249.930127662,2.497,2.425
249.930127682,2.492,2.425
249.930127702,2.492,2.43
249.930127722,2.492,2.435
249.930127742,2.497,2.435
249.930127762,2.497,2.44
249.930127782,2.497,2.44
249.930127802,2.497,2.44
249.930127822,2.492,2.44
249.930127842,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
249.930127862,2.492,2.445
