Time [s],CAN H,CAN L
215.267910562,2.595,2.528
215.267910582,2.595,2.533
215.267910602,2.595,2.533
215.267910622,2.595,2.533
215.267910642,2.595,2.533
215.267910662,2.595,2.538
215.267910682,2.595,2.538
215.267910702,2.595,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
215.267910722,2.59,2.543
