Time [s],CAN H,CAN L
214.477908902,2.6,2.394
214.477908922,2.6,2.399
214.477908942,2.595,2.399
214.477908962,2.59,2.399
214.477908982,2.59,2.404
214.477909002,2.585,2.409
214.477909022,2.58,2.414
214.477909042,2.58,2.42
214.477909062,2.575,2.42
214.477909082,2.569,2.425
214.477909102,2.564,2.43
214.477909122,2.559,2.44
214.477909142,2.559,2.44
214.477909162,2.554,2.445
214.477909182,2.554,2.45
214.477909202,2.549,2.45
214.477909222,2.544,2.456
214.477909242,2.539,2.461
214.477909262,2.539,2.461
214.477909282,2.533,2.461
214.477909302,2.528,2.466
214.477909322,2.528,2.471
214.477909342,2.523,2.471
214.477909362,2.523,2.476
214.477909382,2.518,2.476
214.477909402,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
214.477909422,2.518,2.476
