Time [s],CAN H,CAN L
214.066693282,2.734,2.285
214.066693302,2.724,2.301
214.066693322,2.708,2.311
214.066693342,2.693,2.321
214.066693362,2.682,2.332
214.066693382,2.677,2.347
214.066693402,2.667,2.358
214.066693422,2.657,2.373
214.066693442,2.652,2.383
214.066693462,2.636,2.394
214.066693482,2.626,2.409
214.066693502,2.616,2.42
214.066693522,2.611,2.43
214.066693542,2.605,2.44
214.066693562,2.595,2.445
214.066693582,2.585,2.456
214.066693602,2.575,2.461
214.066693622,2.569,2.466
214.066693642,2.564,2.466
214.066693662,2.559,2.466
214.066693682,2.559,2.471
214.066693702,2.554,2.471
214.066693722,2.549,2.471
214.066693742,2.544,2.476
214.066693762,2.544,2.476
214.066693782,2.544,2.481
214.066693802,2.544,2.481
214.066693822,2.544,2.487
214.066693842,2.544,2.487
214.066693862,2.544,2.492
214.066693882,2.544,2.492
214.066693902,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
214.066693922,2.544,2.492
