Time [s],CAN H,CAN L
214.748887622,3.551,1.527
214.748887642,3.479,1.604
214.748887662,3.361,1.718
214.748887682,3.212,1.873
214.748887702,3.063,2.027
214.748887722,2.939,2.156
214.748887742,2.857,2.239
214.748887762,2.821,2.275
214.748887782,2.816,2.28
214.748887802,2.821,2.265
214.748887822,2.832,2.244
214.748887842,2.842,2.223
214.748887862,2.847,2.208
214.748887882,2.837,2.203
214.748887902,2.826,2.208
214.748887922,2.811,2.223
214.748887942,2.796,2.239
214.748887962,2.78,2.26
214.748887982,2.775,2.28
214.748888002,2.77,2.291
214.748888022,2.765,2.296
214.748888042,2.76,2.301
214.748888062,2.76,2.306
214.748888082,2.754,2.311
214.748888102,2.749,2.321
214.748888122,2.739,2.337
214.748888142,2.729,2.352
214.748888162,2.713,2.368
214.748888182,2.698,2.383
214.748888202,2.682,2.404
214.748888222,2.667,2.414
214.748888242,2.657,2.43
214.748888262,2.641,2.44
214.748888282,2.631,2.445
214.748888302,2.621,2.456
214.748888322,2.616,2.461
214.748888342,2.605,2.461
214.748888362,2.6,2.466
214.748888382,2.59,2.471
214.748888402,2.585,2.476
214.748888422,2.58,2.481
214.748888442,2.575,2.487
214.748888462,2.569,2.492
214.748888482,2.569,2.492
214.748888502,2.564,2.497
214.748888522,2.564,2.497
214.748888542,2.564,2.497
214.748888562,2.564,2.497
214.748888582,2.564,2.497
214.748888602,2.564,2.502
214.748888622,2.569,2.507
214.748888642,2.569,2.507
214.748888662,2.569,2.507
214.748888682,2.564,2.507
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
214.748888702,2.564,2.512
