Time [s],CAN H,CAN L
217.907002662,2.693,2.45
217.907002682,2.677,2.456
217.907002702,2.662,2.461
217.907002722,2.646,2.466
217.907002742,2.631,2.466
217.907002762,2.621,2.466
217.907002782,2.611,2.471
217.907002802,2.605,2.476
217.907002822,2.595,2.476
217.907002842,2.59,2.481
217.907002862,2.585,2.487
217.907002882,2.58,2.492
217.907002902,2.58,2.492
217.907002922,2.575,2.497
217.907002942,2.569,2.497
217.907002962,2.569,2.497
217.907002982,2.569,2.497
