Time [s],CAN H,CAN L
214.136394422,3.592,1.455
214.136394442,3.587,1.455
214.136394462,3.587,1.455
214.136394482,3.587,1.455
214.136394502,3.592,1.46
214.136394522,3.592,1.46
214.136394542,3.592,1.46
214.136394562,3.592,1.46
214.136394582,3.592,1.46
214.136394602,3.592,1.46
214.136394622,3.592,1.46
214.136394642,3.587,1.465
214.136394662,3.572,1.48
214.136394682,3.531,1.522
214.136394702,3.454,1.594
214.136394722,3.34,1.707
214.136394742,3.191,1.857
214.136394762,3.042,2.012
214.136394782,2.919,2.141
214.136394802,2.842,2.229
214.136394822,2.806,2.265
214.136394842,2.801,2.27
214.136394862,2.811,2.26
214.136394882,2.826,2.239
214.136394902,2.837,2.218
214.136394922,2.842,2.208
214.136394942,2.837,2.203
214.136394962,2.826,2.208
214.136394982,2.811,2.223
214.136395002,2.796,2.239
214.136395022,2.785,2.26
214.136395042,2.775,2.275
214.136395062,2.765,2.285
214.136395082,2.765,2.291
214.136395102,2.76,2.296
214.136395122,2.754,2.296
214.136395142,2.749,2.301
214.136395162,2.739,2.311
214.136395182,2.729,2.321
214.136395202,2.713,2.337
214.136395222,2.698,2.358
214.136395242,2.682,2.373
214.136395262,2.667,2.389
214.136395282,2.652,2.399
214.136395302,2.641,2.414
214.136395322,2.631,2.425
214.136395342,2.621,2.435
214.136395362,2.611,2.44
214.136395382,2.6,2.445
214.136395402,2.595,2.456
214.136395422,2.59,2.461
214.136395442,2.585,2.466
214.136395462,2.58,2.471
214.136395482,2.575,2.476
214.136395502,2.575,2.481
214.136395522,2.569,2.481
214.136395542,2.564,2.481
214.136395562,2.559,2.487
214.136395582,2.559,2.492
214.136395602,2.559,2.492
214.136395622,2.559,2.492
214.136395642,2.559,2.492
214.136395662,2.559,2.492
214.136395682,2.559,2.492
214.136395702,2.559,2.497
214.136395722,2.559,2.497
214.136395742,2.559,2.497
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
214.136395762,2.554,2.502
