Time [s],CAN H,CAN L
214.066952462,3.551,1.449
214.066952482,3.551,1.449
214.066952502,3.551,1.449
214.066952522,3.551,1.449
214.066952542,3.556,1.449
214.066952562,3.551,1.449
214.066952582,3.551,1.449
214.066952602,3.551,1.449
214.066952622,3.551,1.449
214.066952642,3.551,1.449
214.066952662,3.551,1.449
214.066952682,3.551,1.449
214.066952702,3.551,1.449
214.066952722,3.551,1.455
214.066952742,3.551,1.449
214.066952762,3.551,1.449
214.066952782,3.551,1.449
214.066952802,3.551,1.455
214.066952822,3.551,1.455
214.066952842,3.551,1.455
214.066952862,3.551,1.455
214.066952882,3.551,1.455
214.066952902,3.546,1.455
214.066952922,3.541,1.46
214.066952942,3.52,1.48
214.066952962,3.464,1.532
214.066952982,3.366,1.63
214.066953002,3.232,1.754
214.066953022,3.104,1.878
214.066953042,3.022,1.965
214.066953062,2.991,2.002
214.066953082,2.981,2.012
214.066953102,2.955,2.033
214.066953122,2.903,2.079
214.066953142,2.847,2.141
214.066953162,2.806,2.187
214.066953182,2.796,2.203
214.066953202,2.801,2.208
214.066953222,2.801,2.208
214.066953242,2.79,2.218
214.066953262,2.78,2.229
214.066953282,2.775,2.234
214.066953302,2.77,2.239
214.066953322,2.77,2.239
214.066953342,2.765,2.244
214.066953362,2.754,2.254
214.066953382,2.744,2.26
214.066953402,2.729,2.27
214.066953422,2.713,2.28
214.066953442,2.703,2.291
214.066953462,2.693,2.301
214.066953482,2.682,2.316
214.066953502,2.667,2.327
214.066953522,2.657,2.337
214.066953542,2.646,2.347
214.066953562,2.636,2.358
214.066953582,2.626,2.368
214.066953602,2.616,2.383
214.066953622,2.605,2.394
214.066953642,2.595,2.409
214.066953662,2.585,2.42
214.066953682,2.575,2.425
214.066953702,2.569,2.435
214.066953722,2.564,2.445
214.066953742,2.559,2.45
214.066953762,2.554,2.45
214.066953782,2.549,2.45
214.066953802,2.544,2.45
214.066953822,2.539,2.456
214.066953842,2.539,2.456
214.066953862,2.533,2.456
214.066953882,2.533,2.456
214.066953902,2.528,2.461
214.066953922,2.528,2.461
214.066953942,2.528,2.466
214.066953962,2.528,2.466
214.066953982,2.528,2.466
214.066954002,2.528,2.466
214.066954022,2.528,2.471
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
214.066954042,2.528,2.476
