Time [s],CAN H,CAN L
216.846836902,3.515,1.589
216.846836922,3.371,1.733
216.846836942,3.253,1.867
216.846836962,3.171,1.96
216.846836982,3.125,2.017
216.846837002,3.089,2.053
216.846837022,3.058,2.089
216.846837042,3.027,2.12
216.846837062,2.996,2.151
216.846837082,2.965,2.177
216.846837102,2.929,2.198
216.846837122,2.903,2.213
216.846837142,2.878,2.218
216.846837162,2.868,2.218
216.846837182,2.857,2.208
216.846837202,2.852,2.198
216.846837222,2.842,2.198
216.846837242,2.832,2.203
216.846837262,2.821,2.213
216.846837282,2.806,2.229
216.846837302,2.796,2.244
216.846837322,2.785,2.26
216.846837342,2.775,2.28
216.846837362,2.77,2.301
216.846837382,2.765,2.321
216.846837402,2.754,2.342
216.846837422,2.749,2.363
216.846837442,2.739,2.378
216.846837462,2.734,2.399
216.846837482,2.718,2.414
216.846837502,2.708,2.43
216.846837522,2.693,2.44
216.846837542,2.682,2.45
216.846837562,2.667,2.456
216.846837582,2.652,2.461
216.846837602,2.636,2.466
216.846837622,2.626,2.471
216.846837642,2.616,2.476
216.846837662,2.605,2.476
216.846837682,2.595,2.481
216.846837702,2.585,2.481
216.846837722,2.58,2.481
216.846837742,2.575,2.487
216.846837762,2.575,2.487
216.846837782,2.575,2.492
216.846837802,2.575,2.497
216.846837822,2.575,2.502
216.846837842,2.575,2.502
216.846837862,2.575,2.502
