Time [s],CAN H,CAN L
214.167939082,3.603,1.537
214.167939102,3.603,1.537
214.167939122,3.608,1.537
214.167939142,3.608,1.537
214.167939162,3.603,1.537
214.167939182,3.603,1.537
214.167939202,3.608,1.537
214.167939222,3.608,1.537
214.167939242,3.613,1.542
214.167939262,3.613,1.542
214.167939282,3.608,1.542
214.167939302,3.597,1.547
214.167939322,3.567,1.573
214.167939342,3.51,1.63
214.167939362,3.407,1.728
214.167939382,3.268,1.867
214.167939402,3.125,2.017
214.167939422,3.011,2.136
214.167939442,2.96,2.192
214.167939462,2.96,2.198
214.167939482,2.975,2.177
214.167939502,2.97,2.177
214.167939522,2.934,2.208
214.167939542,2.883,2.249
214.167939562,2.837,2.291
214.167939582,2.811,2.311
214.167939602,2.811,2.316
214.167939622,2.816,2.306
214.167939642,2.821,2.291
214.167939662,2.826,2.285
214.167939682,2.826,2.285
214.167939702,2.821,2.296
214.167939722,2.811,2.306
214.167939742,2.801,2.321
214.167939762,2.79,2.337
214.167939782,2.78,2.347
214.167939802,2.775,2.363
214.167939822,2.765,2.373
214.167939842,2.76,2.383
214.167939862,2.744,2.394
214.167939882,2.734,2.409
214.167939902,2.718,2.42
214.167939922,2.708,2.43
214.167939942,2.698,2.445
214.167939962,2.688,2.456
214.167939982,2.677,2.471
214.167940002,2.667,2.476
214.167940022,2.657,2.487
214.167940042,2.646,2.492
214.167940062,2.636,2.497
214.167940082,2.626,2.502
214.167940102,2.621,2.507
214.167940122,2.616,2.512
214.167940142,2.611,2.518
214.167940162,2.605,2.518
214.167940182,2.6,2.518
214.167940202,2.6,2.523
214.167940222,2.6,2.528
214.167940242,2.6,2.528
214.167940262,2.6,2.528
214.167940282,2.595,2.533
214.167940302,2.595,2.533
214.167940322,2.59,2.533
214.167940342,2.59,2.533
214.167940362,2.59,2.538
214.167940382,2.595,2.538
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
214.167940402,2.595,2.543
