Time [s],CAN H,CAN L
214.637598602,3.387,1.532
214.637598622,3.387,1.532
214.637598642,3.387,1.527
214.637598662,3.382,1.527
214.637598682,3.382,1.527
214.637598702,3.382,1.527
214.637598722,3.382,1.527
214.637598742,3.382,1.532
214.637598762,3.382,1.527
214.637598782,3.376,1.532
214.637598802,3.361,1.542
214.637598822,3.325,1.578
214.637598842,3.263,1.646
214.637598862,3.166,1.749
214.637598882,3.063,1.862
214.637598902,2.975,1.955
214.637598922,2.924,2.012
214.637598942,2.903,2.027
214.637598962,2.883,2.043
214.637598982,2.847,2.079
214.637599002,2.801,2.125
214.637599022,2.765,2.172
214.637599042,2.744,2.198
214.637599062,2.734,2.208
214.637599082,2.729,2.208
214.637599102,2.718,2.213
214.637599122,2.713,2.218
214.637599142,2.713,2.223
214.637599162,2.713,2.229
214.637599182,2.708,2.234
214.637599202,2.703,2.234
214.637599222,2.698,2.239
214.637599242,2.688,2.249
214.637599262,2.682,2.254
214.637599282,2.672,2.265
214.637599302,2.662,2.275
214.637599322,2.646,2.285
214.637599342,2.636,2.296
214.637599362,2.621,2.301
214.637599382,2.611,2.311
214.637599402,2.595,2.321
214.637599422,2.585,2.332
214.637599442,2.575,2.342
214.637599462,2.564,2.347
214.637599482,2.554,2.358
214.637599502,2.539,2.368
214.637599522,2.533,2.378
214.637599542,2.523,2.383
214.637599562,2.518,2.394
214.637599582,2.513,2.399
214.637599602,2.508,2.404
214.637599622,2.503,2.409
214.637599642,2.503,2.414
214.637599662,2.497,2.42
214.637599682,2.497,2.42
214.637599702,2.497,2.425
214.637599722,2.492,2.43
214.637599742,2.492,2.435
214.637599762,2.492,2.435
214.637599782,2.492,2.435
214.637599802,2.492,2.435
214.637599822,2.497,2.44
214.637599842,2.497,2.44
214.637599862,2.497,2.44
214.637599882,2.497,2.445
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
214.637599902,2.492,2.44
