Time [s],CAN H,CAN L
243.298397262,2.384,2.352
243.298397282,2.384,2.352
243.298397302,2.379,2.352
243.298397322,2.379,2.352
243.298397342,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
243.298397362,2.384,2.352
