Time [s],CAN H,CAN L
215.645518562,3.567,1.47
215.645518582,3.567,1.47
215.645518602,3.567,1.47
215.645518622,3.567,1.47
215.645518642,3.567,1.465
215.645518662,3.567,1.465
215.645518682,3.567,1.465
215.645518702,3.567,1.47
215.645518722,3.567,1.47
215.645518742,3.567,1.47
215.645518762,3.567,1.47
215.645518782,3.567,1.47
215.645518802,3.567,1.47
215.645518822,3.567,1.47
215.645518842,3.567,1.47
215.645518862,3.567,1.47
215.645518882,3.567,1.47
215.645518902,3.567,1.47
215.645518922,3.567,1.47
215.645518942,3.567,1.47
215.645518962,3.567,1.47
215.645518982,3.567,1.47
215.645519002,3.567,1.47
215.645519022,3.567,1.47
215.645519042,3.567,1.47
215.645519062,3.567,1.47
215.645519082,3.567,1.47
215.645519102,3.567,1.47
215.645519122,3.561,1.475
215.645519142,3.551,1.486
215.645519162,3.52,1.517
215.645519182,3.448,1.578
215.645519202,3.34,1.687
215.645519222,3.212,1.816
215.645519242,3.094,1.929
215.645519262,3.022,2.002
215.645519282,2.996,2.022
215.645519302,2.986,2.027
215.645519322,2.955,2.058
215.645519342,2.898,2.115
215.645519362,2.847,2.177
215.645519382,2.816,2.213
215.645519402,2.811,2.218
215.645519422,2.811,2.218
215.645519442,2.811,2.229
215.645519462,2.801,2.239
215.645519482,2.79,2.249
215.645519502,2.785,2.254
215.645519522,2.785,2.26
215.645519542,2.78,2.26
215.645519562,2.77,2.26
215.645519582,2.76,2.265
215.645519602,2.749,2.275
215.645519622,2.734,2.285
215.645519642,2.724,2.296
215.645519662,2.713,2.306
215.645519682,2.698,2.316
215.645519702,2.688,2.327
215.645519722,2.672,2.337
215.645519742,2.662,2.352
215.645519762,2.652,2.363
215.645519782,2.641,2.378
215.645519802,2.631,2.394
215.645519822,2.621,2.404
215.645519842,2.616,2.414
215.645519862,2.605,2.425
215.645519882,2.595,2.435
215.645519902,2.59,2.445
215.645519922,2.58,2.45
215.645519942,2.575,2.456
215.645519962,2.569,2.456
215.645519982,2.564,2.461
215.645520002,2.559,2.461
215.645520022,2.554,2.466
215.645520042,2.549,2.466
215.645520062,2.544,2.471
215.645520082,2.544,2.471
215.645520102,2.544,2.476
215.645520122,2.544,2.476
215.645520142,2.544,2.476
215.645520162,2.544,2.481
215.645520182,2.544,2.481
215.645520202,2.539,2.481
215.645520222,2.539,2.487
215.645520242,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
215.645520262,2.539,2.487
