Time [s],CAN H,CAN L
218.026288782,3.901,1.259
218.026288802,3.901,1.259
218.026288822,3.901,1.264
218.026288842,3.901,1.264
218.026288862,3.901,1.259
218.026288882,3.901,1.259
218.026288902,3.896,1.259
218.026288922,3.901,1.259
218.026288942,3.901,1.259
218.026288962,3.901,1.264
218.026288982,3.896,1.264
218.026289002,3.896,1.264
218.026289022,3.901,1.264
218.026289042,3.901,1.264
218.026289062,3.901,1.264
218.026289082,3.901,1.264
218.026289102,3.901,1.264
218.026289122,3.901,1.264
218.026289142,3.901,1.264
218.026289162,3.901,1.259
218.026289182,3.901,1.259
218.026289202,3.901,1.264
218.026289222,3.901,1.264
218.026289242,3.901,1.264
218.026289262,3.901,1.264
218.026289282,3.896,1.264
218.026289302,3.896,1.264
218.026289322,3.896,1.264
218.026289342,3.896,1.264
218.026289362,3.89,1.274
218.026289382,3.875,1.289
218.026289402,3.834,1.336
218.026289422,3.757,1.413
218.026289442,3.644,1.532
218.026289462,3.51,1.676
218.026289482,3.376,1.816
218.026289502,3.274,1.929
218.026289522,3.202,2.012
218.026289542,3.15,2.069
218.026289562,3.114,2.105
218.026289582,3.083,2.136
218.026289602,3.053,2.162
218.026289622,3.022,2.187
218.026289642,2.986,2.208
218.026289662,2.95,2.223
218.026289682,2.919,2.239
218.026289702,2.893,2.239
218.026289722,2.883,2.229
218.026289742,2.873,2.218
218.026289762,2.862,2.208
218.026289782,2.852,2.208
218.026289802,2.837,2.213
218.026289822,2.826,2.229
218.026289842,2.816,2.244
218.026289862,2.806,2.26
218.026289882,2.796,2.28
218.026289902,2.79,2.306
218.026289922,2.785,2.327
218.026289942,2.785,2.347
218.026289962,2.78,2.373
218.026289982,2.775,2.394
218.026290002,2.77,2.414
218.026290022,2.765,2.43
218.026290042,2.754,2.45
218.026290062,2.744,2.466
218.026290082,2.729,2.476
218.026290102,2.713,2.487
218.026290122,2.693,2.487
218.026290142,2.677,2.492
218.026290162,2.662,2.492
218.026290182,2.646,2.492
218.026290202,2.636,2.492
218.026290222,2.626,2.497
218.026290242,2.616,2.497
218.026290262,2.611,2.502
218.026290282,2.6,2.502
218.026290302,2.6,2.502
218.026290322,2.595,2.507
218.026290342,2.595,2.512
218.026290362,2.595,2.518
218.026290382,2.595,2.523
218.026290402,2.595,2.523
