Time [s],CAN H,CAN L
217.066682142,2.575,2.461
217.066682162,2.564,2.461
217.066682182,2.559,2.466
217.066682202,2.554,2.466
217.066682222,2.549,2.471
217.066682242,2.549,2.471
217.066682262,2.549,2.471
217.066682282,2.544,2.476
217.066682302,2.544,2.476
217.066682322,2.544,2.481
217.066682342,2.549,2.481
217.066682362,2.549,2.481
217.066682382,2.549,2.487
217.066682402,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
217.066682422,2.544,2.487
