Time [s],CAN H,CAN L
213.458486002,3.356,1.501
213.458486022,3.346,1.491
213.458486042,3.335,1.486
213.458486062,3.33,1.48
213.458486082,3.33,1.48
213.458486102,3.33,1.48
213.458486122,3.335,1.486
213.458486142,3.34,1.491
213.458486162,3.346,1.496
213.458486182,3.351,1.501
213.458486202,3.351,1.501
213.458486222,3.346,1.501
213.458486242,3.346,1.501
213.458486262,3.346,1.496
213.458486282,3.346,1.496
213.458486302,3.346,1.491
213.458486322,3.34,1.491
213.458486342,3.34,1.486
213.458486362,3.335,1.486
213.458486382,3.335,1.486
213.458486402,3.335,1.486
213.458486422,3.34,1.486
213.458486442,3.34,1.491
213.458486462,3.34,1.491
213.458486482,3.346,1.496
213.458486502,3.346,1.501
213.458486522,3.34,1.506
213.458486542,3.325,1.522
213.458486562,3.289,1.563
213.458486582,3.212,1.635
213.458486602,3.104,1.738
213.458486622,2.996,1.847
213.458486642,2.914,1.929
213.458486662,2.873,1.971
213.458486682,2.852,1.986
213.458486702,2.832,2.007
213.458486722,2.796,2.048
213.458486742,2.749,2.1
213.458486762,2.713,2.141
213.458486782,2.698,2.162
213.458486802,2.688,2.167
213.458486822,2.682,2.167
213.458486842,2.677,2.172
213.458486862,2.667,2.182
213.458486882,2.667,2.182
213.458486902,2.662,2.182
213.458486922,2.657,2.187
213.458486942,2.652,2.192
213.458486962,2.646,2.198
213.458486982,2.641,2.208
213.458487002,2.631,2.213
213.458487022,2.621,2.223
213.458487042,2.605,2.234
213.458487062,2.595,2.244
213.458487082,2.585,2.254
213.458487102,2.575,2.265
213.458487122,2.564,2.275
213.458487142,2.554,2.28
213.458487162,2.544,2.291
213.458487182,2.528,2.301
213.458487202,2.523,2.316
213.458487222,2.513,2.327
213.458487242,2.503,2.337
213.458487262,2.497,2.342
213.458487282,2.487,2.352
213.458487302,2.482,2.358
213.458487322,2.477,2.363
213.458487342,2.472,2.368
213.458487362,2.467,2.373
213.458487382,2.467,2.378
213.458487402,2.461,2.383
213.458487422,2.461,2.389
213.458487442,2.456,2.389
213.458487462,2.456,2.394
213.458487482,2.456,2.394
213.458487502,2.451,2.399
213.458487522,2.451,2.399
213.458487542,2.456,2.399
213.458487562,2.456,2.399
213.458487582,2.451,2.399
213.458487602,2.451,2.404
213.458487622,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
213.458487642,2.451,2.404
