Time [s],CAN H,CAN L
235.314471562,2.533,2.445
235.314471582,2.533,2.45
235.314471602,2.528,2.456
235.314471622,2.523,2.456
235.314471642,2.523,2.461
235.314471662,2.518,2.461
235.314471682,2.518,2.466
235.314471702,2.518,2.466
235.314471722,2.518,2.466
235.314471742,2.513,2.471
235.314471762,2.513,2.471
235.314471762,2.513,2.471
235.314471762,2.513,2.471
235.314471762,2.513,2.471
235.314471762,2.513,2.471
235.314471762,2.513,2.471
235.314471762,2.513,2.471
