Time [s],CAN H,CAN L
216.566655082,3.546,1.455
216.566655102,3.546,1.449
216.566655122,3.546,1.449
216.566655142,3.551,1.449
216.566655162,3.551,1.449
216.566655182,3.551,1.449
216.566655202,3.551,1.449
216.566655222,3.551,1.449
216.566655242,3.551,1.449
216.566655262,3.551,1.449
216.566655282,3.546,1.449
216.566655302,3.546,1.455
216.566655322,3.525,1.475
216.566655342,3.479,1.517
216.566655362,3.392,1.599
216.566655382,3.268,1.718
216.566655402,3.135,1.847
216.566655422,3.037,1.945
216.566655442,2.996,1.996
216.566655462,2.981,2.007
216.566655482,2.965,2.022
216.566655502,2.919,2.063
216.566655522,2.862,2.125
216.566655542,2.816,2.172
216.566655562,2.801,2.198
216.566655582,2.801,2.203
216.566655602,2.801,2.208
216.566655622,2.796,2.213
216.566655642,2.785,2.223
216.566655662,2.78,2.229
216.566655682,2.775,2.234
216.566655702,2.775,2.239
216.566655722,2.765,2.239
216.566655742,2.754,2.244
216.566655762,2.739,2.249
216.566655782,2.729,2.26
216.566655802,2.713,2.265
216.566655822,2.703,2.275
216.566655842,2.693,2.285
216.566655862,2.677,2.301
216.566655882,2.667,2.311
216.566655902,2.652,2.327
216.566655922,2.641,2.337
216.566655942,2.636,2.352
216.566655962,2.626,2.368
216.566655982,2.621,2.383
216.566656002,2.611,2.399
216.566656022,2.6,2.409
216.566656042,2.59,2.42
216.566656062,2.585,2.425
216.566656082,2.58,2.435
216.566656102,2.575,2.44
216.566656122,2.564,2.445
216.566656142,2.559,2.445
216.566656162,2.549,2.445
216.566656182,2.544,2.445
216.566656202,2.539,2.45
216.566656222,2.533,2.45
216.566656242,2.533,2.456
216.566656262,2.533,2.456
216.566656282,2.533,2.461
216.566656302,2.533,2.461
216.566656322,2.533,2.466
216.566656342,2.533,2.466
216.566656362,2.533,2.466
216.566656382,2.533,2.471
216.566656402,2.533,2.471
216.566656422,2.533,2.471
216.566656422,2.533,2.471
216.566656422,2.533,2.471
