Time [s],CAN H,CAN L
214.578358902,3.387,1.532
214.578358922,3.387,1.537
214.578358942,3.387,1.537
214.578358962,3.387,1.537
214.578358982,3.387,1.537
214.578359002,3.387,1.532
214.578359022,3.392,1.532
214.578359042,3.392,1.532
214.578359062,3.392,1.537
214.578359082,3.392,1.537
214.578359102,3.392,1.537
214.578359122,3.392,1.537
214.578359142,3.392,1.537
214.578359162,3.387,1.537
214.578359182,3.387,1.537
214.578359202,3.387,1.537
214.578359222,3.387,1.532
214.578359242,3.392,1.532
214.578359262,3.392,1.537
214.578359282,3.387,1.537
214.578359302,3.382,1.542
214.578359322,3.366,1.563
214.578359342,3.32,1.609
214.578359362,3.243,1.692
214.578359382,3.14,1.805
214.578359402,3.032,1.914
214.578359422,2.955,1.991
214.578359442,2.914,2.027
214.578359462,2.898,2.043
214.578359482,2.873,2.063
214.578359502,2.832,2.105
214.578359522,2.79,2.156
214.578359542,2.76,2.192
214.578359562,2.749,2.208
214.578359582,2.739,2.213
214.578359602,2.734,2.213
214.578359622,2.724,2.223
214.578359642,2.718,2.229
214.578359662,2.718,2.234
214.578359682,2.713,2.239
214.578359702,2.713,2.239
214.578359722,2.708,2.244
214.578359742,2.698,2.249
214.578359762,2.693,2.254
214.578359782,2.682,2.265
214.578359802,2.672,2.275
214.578359822,2.657,2.285
214.578359842,2.646,2.291
214.578359862,2.636,2.301
214.578359882,2.626,2.311
214.578359902,2.611,2.321
214.578359922,2.6,2.332
214.578359942,2.585,2.337
214.578359962,2.575,2.347
214.578359982,2.564,2.358
214.578360002,2.554,2.368
214.578360022,2.549,2.378
214.578360042,2.539,2.383
214.578360062,2.533,2.394
214.578360082,2.528,2.399
214.578360102,2.518,2.404
214.578360122,2.518,2.409
214.578360142,2.513,2.414
214.578360162,2.513,2.42
214.578360182,2.508,2.425
214.578360202,2.503,2.425
214.578360222,2.503,2.43
214.578360242,2.497,2.435
214.578360262,2.497,2.435
214.578360282,2.497,2.44
214.578360302,2.497,2.44
214.578360322,2.503,2.44
214.578360342,2.503,2.445
214.578360362,2.503,2.445
214.578360382,2.503,2.445
214.578360402,2.503,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
214.578360422,2.497,2.445
