Time [s],CAN H,CAN L
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
215.288712702,2.487,2.435
