Time [s],CAN H,CAN L
219.979716862,3.479,1.553
219.979716882,3.479,1.553
219.979716902,3.479,1.553
219.979716922,3.479,1.553
219.979716942,3.474,1.553
219.979716962,3.474,1.553
219.979716982,3.479,1.553
219.979717002,3.479,1.553
219.979717022,3.474,1.553
219.979717042,3.474,1.558
219.979717062,3.479,1.558
219.979717082,3.479,1.558
219.979717102,3.474,1.553
219.979717122,3.474,1.553
219.979717142,3.474,1.553
219.979717162,3.474,1.553
219.979717182,3.474,1.553
219.979717202,3.474,1.553
219.979717222,3.474,1.558
219.979717242,3.479,1.558
219.979717262,3.479,1.558
219.979717282,3.479,1.553
219.979717302,3.474,1.553
219.979717322,3.474,1.553
219.979717342,3.474,1.553
219.979717362,3.474,1.553
219.979717382,3.474,1.553
219.979717402,3.479,1.553
219.979717422,3.479,1.553
219.979717442,3.479,1.553
219.979717462,3.479,1.553
219.979717482,3.479,1.553
219.979717502,3.479,1.553
219.979717522,3.479,1.553
219.979717542,3.479,1.553
219.979717562,3.479,1.553
219.979717582,3.479,1.553
219.979717602,3.479,1.553
219.979717622,3.474,1.553
219.979717642,3.474,1.558
219.979717662,3.464,1.563
219.979717682,3.454,1.578
219.979717702,3.428,1.599
219.979717722,3.392,1.635
219.979717742,3.351,1.676
219.979717762,3.304,1.723
219.979717782,3.258,1.769
219.979717802,3.207,1.821
219.979717822,3.161,1.873
219.979717842,3.109,1.929
219.979717862,3.058,1.986
219.979717882,3.006,2.043
219.979717902,2.96,2.1
219.979717922,2.914,2.151
219.979717942,2.868,2.192
219.979717962,2.832,2.234
219.979717982,2.796,2.27
219.979718002,2.765,2.301
219.979718022,2.739,2.332
219.979718042,2.713,2.358
219.979718062,2.693,2.378
219.979718082,2.677,2.394
219.979718102,2.662,2.404
219.979718122,2.646,2.409
219.979718142,2.636,2.414
219.979718162,2.631,2.425
219.979718182,2.626,2.43
219.979718202,2.626,2.435
219.979718222,2.621,2.435
219.979718242,2.621,2.44
219.979718262,2.616,2.44
219.979718282,2.616,2.44
219.979718302,2.616,2.445
219.979718322,2.611,2.445
219.979718342,2.611,2.445
219.979718362,2.605,2.45
219.979718382,2.605,2.45
219.979718402,2.6,2.456
219.979718422,2.6,2.456
219.979718442,2.595,2.461
219.979718462,2.59,2.466
219.979718482,2.585,2.466
219.979718502,2.58,2.471
219.979718522,2.575,2.476
219.979718542,2.575,2.481
219.979718562,2.569,2.487
219.979718582,2.569,2.492
219.979718602,2.569,2.497
219.979718622,2.564,2.497
219.979718642,2.559,2.502
219.979718662,2.554,2.502
219.979718682,2.554,2.507
219.979718702,2.554,2.507
219.979718722,2.554,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
219.979718742,2.549,2.512
