Time [s],CAN H,CAN L
248.128780362,3.382,1.527
248.128780382,3.382,1.522
248.128780402,3.382,1.522
248.128780422,3.382,1.527
248.128780442,3.382,1.527
248.128780462,3.382,1.527
248.128780482,3.382,1.527
248.128780502,3.382,1.522
248.128780522,3.382,1.522
248.128780542,3.382,1.527
248.128780562,3.382,1.527
248.128780582,3.382,1.527
248.128780602,3.382,1.527
248.128780622,3.382,1.527
248.128780642,3.376,1.527
248.128780662,3.371,1.537
248.128780682,3.346,1.568
248.128780702,3.289,1.625
248.128780722,3.202,1.713
248.128780742,3.094,1.826
248.128780762,2.996,1.929
248.128780782,2.934,1.996
248.128780802,2.903,2.022
248.128780822,2.883,2.033
248.128780842,2.857,2.063
248.128780862,2.816,2.11
248.128780882,2.775,2.162
248.128780902,2.744,2.192
248.128780922,2.734,2.208
248.128780942,2.729,2.208
248.128780962,2.724,2.213
248.128780982,2.724,2.223
248.128781002,2.718,2.229
248.128781022,2.713,2.234
248.128781042,2.713,2.234
248.128781062,2.708,2.239
248.128781082,2.703,2.239
248.128781102,2.698,2.249
248.128781122,2.688,2.26
248.128781142,2.677,2.265
248.128781162,2.667,2.275
248.128781182,2.652,2.285
248.128781202,2.641,2.291
248.128781222,2.631,2.301
248.128781242,2.621,2.311
248.128781262,2.605,2.321
248.128781282,2.59,2.332
248.128781302,2.58,2.337
248.128781322,2.569,2.347
248.128781342,2.559,2.358
248.128781362,2.549,2.368
248.128781382,2.539,2.373
248.128781402,2.528,2.378
248.128781422,2.523,2.389
248.128781442,2.518,2.394
248.128781462,2.508,2.399
248.128781482,2.508,2.404
248.128781502,2.503,2.409
248.128781522,2.503,2.414
248.128781542,2.503,2.42
248.128781562,2.503,2.425
248.128781582,2.503,2.425
248.128781602,2.503,2.425
248.128781622,2.497,2.43
248.128781642,2.497,2.435
248.128781662,2.497,2.44
248.128781682,2.503,2.44
248.128781702,2.503,2.44
248.128781722,2.497,2.44
248.128781742,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
248.128781762,2.497,2.44
