Time [s],CAN H,CAN L
213.588646362,3.387,1.537
213.588646382,3.387,1.537
213.588646402,3.387,1.537
213.588646422,3.387,1.537
213.588646442,3.392,1.537
213.588646462,3.392,1.532
213.588646482,3.387,1.532
213.588646502,3.387,1.532
213.588646522,3.387,1.532
213.588646542,3.387,1.532
213.588646562,3.382,1.542
213.588646582,3.361,1.563
213.588646602,3.315,1.609
213.588646622,3.232,1.692
213.588646642,3.13,1.805
213.588646662,3.027,1.919
213.588646682,2.955,1.996
213.588646702,2.919,2.027
213.588646722,2.898,2.043
213.588646742,2.878,2.063
213.588646762,2.837,2.11
213.588646782,2.796,2.162
213.588646802,2.765,2.203
213.588646822,2.749,2.218
213.588646842,2.744,2.223
213.588646862,2.739,2.223
213.588646882,2.734,2.229
213.588646902,2.729,2.239
213.588646922,2.724,2.244
213.588646942,2.724,2.249
213.588646962,2.724,2.249
213.588646982,2.718,2.254
213.588647002,2.708,2.265
213.588647022,2.703,2.27
213.588647042,2.693,2.28
213.588647062,2.682,2.285
213.588647082,2.667,2.296
213.588647102,2.657,2.306
213.588647122,2.646,2.316
213.588647142,2.631,2.321
213.588647162,2.621,2.332
213.588647182,2.605,2.342
213.588647202,2.59,2.352
213.588647222,2.58,2.358
213.588647242,2.569,2.368
213.588647262,2.559,2.378
213.588647282,2.549,2.383
213.588647302,2.539,2.389
213.588647322,2.528,2.399
213.588647342,2.523,2.404
213.588647362,2.518,2.409
213.588647382,2.513,2.414
213.588647402,2.513,2.425
213.588647422,2.508,2.43
213.588647442,2.508,2.43
213.588647462,2.508,2.435
213.588647482,2.508,2.44
213.588647502,2.503,2.44
213.588647522,2.508,2.445
213.588647542,2.508,2.445
213.588647562,2.508,2.45
213.588647582,2.508,2.456
213.588647602,2.508,2.456
213.588647622,2.508,2.456
213.588647642,2.508,2.461
213.588647662,2.508,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
213.588647682,2.513,2.461
