Time [s],CAN H,CAN L
227.150084402,3.561,1.46
227.150084422,3.561,1.46
227.150084442,3.561,1.46
227.150084462,3.561,1.46
227.150084482,3.561,1.46
227.150084502,3.561,1.46
227.150084522,3.561,1.46
227.150084542,3.556,1.46
227.150084562,3.556,1.46
227.150084582,3.556,1.46
227.150084602,3.556,1.46
227.150084622,3.556,1.46
227.150084642,3.556,1.46
227.150084662,3.556,1.46
227.150084682,3.556,1.46
227.150084702,3.556,1.465
227.150084722,3.556,1.465
227.150084742,3.556,1.465
227.150084762,3.556,1.465
227.150084782,3.561,1.465
227.150084802,3.556,1.46
227.150084822,3.556,1.46
227.150084842,3.556,1.46
227.150084862,3.556,1.465
227.150084882,3.561,1.465
227.150084902,3.561,1.465
227.150084922,3.556,1.465
227.150084942,3.556,1.465
227.150084962,3.556,1.465
227.150084982,3.556,1.465
227.150085002,3.561,1.465
227.150085022,3.561,1.465
227.150085042,3.561,1.465
227.150085062,3.561,1.465
227.150085082,3.561,1.465
227.150085102,3.561,1.465
227.150085122,3.567,1.465
227.150085142,3.561,1.465
227.150085162,3.561,1.465
227.150085182,3.561,1.465
227.150085202,3.561,1.465
227.150085222,3.556,1.465
227.150085242,3.556,1.465
227.150085262,3.556,1.465
227.150085282,3.556,1.465
227.150085302,3.556,1.465
227.150085322,3.556,1.465
227.150085342,3.556,1.47
227.150085362,3.546,1.48
227.150085382,3.51,1.511
227.150085402,3.438,1.578
227.150085422,3.325,1.687
227.150085442,3.191,1.816
227.150085462,3.078,1.929
227.150085482,3.011,1.996
227.150085502,2.996,2.017
227.150085522,2.986,2.027
227.150085542,2.95,2.058
227.150085562,2.893,2.115
227.150085582,2.837,2.177
227.150085602,2.811,2.208
227.150085622,2.811,2.218
227.150085642,2.811,2.218
227.150085662,2.806,2.218
227.150085682,2.796,2.229
227.150085702,2.785,2.234
227.150085722,2.78,2.239
227.150085742,2.775,2.244
227.150085762,2.77,2.244
227.150085782,2.765,2.249
227.150085802,2.754,2.26
227.150085822,2.744,2.27
227.150085842,2.734,2.28
227.150085862,2.724,2.291
227.150085882,2.708,2.301
227.150085902,2.698,2.311
227.150085922,2.682,2.321
227.150085942,2.672,2.337
227.150085962,2.662,2.352
227.150085982,2.646,2.363
227.150086002,2.636,2.373
227.150086022,2.626,2.383
227.150086042,2.616,2.394
227.150086062,2.605,2.409
227.150086082,2.595,2.42
227.150086102,2.59,2.43
227.150086122,2.585,2.435
227.150086142,2.58,2.445
227.150086162,2.575,2.45
227.150086182,2.569,2.456
227.150086202,2.559,2.461
227.150086222,2.559,2.461
227.150086242,2.554,2.461
227.150086262,2.549,2.461
227.150086282,2.549,2.466
227.150086302,2.544,2.466
227.150086322,2.539,2.471
227.150086342,2.539,2.471
227.150086362,2.539,2.476
227.150086382,2.539,2.476
227.150086402,2.544,2.481
227.150086422,2.544,2.481
227.150086442,2.539,2.487
227.150086462,2.539,2.487
227.150086482,2.539,2.487
227.150086482,2.539,2.487
227.150086482,2.539,2.487
