Time [s],CAN H,CAN L
240.003186142,3.603,1.501
240.003186162,3.603,1.501
240.003186182,3.597,1.501
240.003186202,3.597,1.501
240.003186222,3.597,1.501
240.003186242,3.597,1.501
240.003186262,3.597,1.501
240.003186282,3.597,1.506
240.003186302,3.597,1.506
240.003186322,3.597,1.511
240.003186342,3.597,1.506
240.003186362,3.597,1.506
240.003186382,3.597,1.506
240.003186402,3.597,1.506
240.003186422,3.597,1.506
240.003186442,3.597,1.511
240.003186462,3.597,1.511
240.003186482,3.597,1.511
240.003186502,3.592,1.506
240.003186522,3.592,1.506
240.003186542,3.592,1.506
240.003186562,3.592,1.506
240.003186582,3.597,1.506
240.003186602,3.597,1.506
240.003186622,3.597,1.506
240.003186642,3.603,1.506
240.003186662,3.603,1.506
240.003186682,3.603,1.506
240.003186702,3.603,1.506
240.003186722,3.597,1.506
240.003186742,3.597,1.506
240.003186762,3.597,1.506
240.003186782,3.597,1.506
240.003186802,3.597,1.506
240.003186822,3.597,1.511
240.003186842,3.603,1.511
240.003186862,3.603,1.506
240.003186882,3.597,1.506
240.003186902,3.597,1.501
240.003186922,3.597,1.501
240.003186942,3.597,1.501
240.003186962,3.597,1.506
240.003186982,3.597,1.506
240.003187002,3.597,1.506
240.003187022,3.597,1.511
240.003187042,3.592,1.511
240.003187062,3.582,1.522
240.003187082,3.556,1.547
240.003187102,3.489,1.609
240.003187122,3.387,1.713
240.003187142,3.258,1.847
240.003187162,3.14,1.971
240.003187182,3.063,2.048
240.003187202,3.032,2.079
240.003187222,3.022,2.084
240.003187242,2.991,2.105
240.003187262,2.939,2.151
240.003187282,2.883,2.203
240.003187302,2.852,2.244
240.003187322,2.842,2.26
240.003187342,2.842,2.26
240.003187362,2.837,2.26
240.003187382,2.832,2.27
240.003187402,2.826,2.28
240.003187422,2.816,2.285
240.003187442,2.816,2.291
240.003187462,2.811,2.291
240.003187482,2.806,2.296
240.003187502,2.801,2.301
240.003187522,2.79,2.311
240.003187542,2.78,2.327
240.003187562,2.77,2.332
240.003187582,2.754,2.342
240.003187602,2.739,2.358
240.003187622,2.729,2.368
240.003187642,2.718,2.383
240.003187662,2.708,2.394
240.003187682,2.693,2.404
240.003187702,2.682,2.414
240.003187722,2.672,2.43
240.003187742,2.662,2.44
240.003187762,2.652,2.445
240.003187782,2.641,2.456
240.003187802,2.631,2.466
240.003187822,2.621,2.471
240.003187842,2.616,2.476
240.003187862,2.605,2.481
240.003187882,2.6,2.487
240.003187902,2.595,2.492
240.003187922,2.595,2.497
240.003187942,2.595,2.502
240.003187962,2.59,2.507
240.003187982,2.59,2.512
240.003188002,2.59,2.518
240.003188022,2.59,2.518
240.003188042,2.585,2.518
240.003188062,2.585,2.518
240.003188082,2.585,2.518
240.003188102,2.585,2.518
240.003188122,2.58,2.518
240.003188142,2.58,2.523
240.003188162,2.58,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
240.003188182,2.575,2.523
