Time [s],CAN H,CAN L
217.706514042,3.896,1.228
217.706514062,3.901,1.222
217.706514082,3.901,1.222
217.706514102,3.901,1.217
217.706514122,3.901,1.217
217.706514142,3.896,1.217
217.706514162,3.896,1.217
217.706514182,3.89,1.222
217.706514202,3.885,1.222
217.706514222,3.885,1.228
217.706514242,3.885,1.233
217.706514262,3.885,1.233
217.706514282,3.88,1.238
217.706514302,3.88,1.238
217.706514322,3.88,1.238
217.706514342,3.88,1.238
217.706514362,3.88,1.238
217.706514382,3.88,1.238
217.706514402,3.875,1.238
217.706514422,3.875,1.238
217.706514442,3.87,1.238
217.706514462,3.87,1.238
217.706514482,3.87,1.238
217.706514502,3.87,1.238
217.706514522,3.87,1.243
217.706514542,3.87,1.243
217.706514562,3.87,1.243
217.706514582,3.87,1.243
217.706514602,3.87,1.243
217.706514622,3.87,1.243
217.706514642,3.87,1.243
217.706514662,3.87,1.243
217.706514682,3.87,1.243
217.706514702,3.87,1.243
217.706514722,3.87,1.248
217.706514742,3.87,1.248
217.706514762,3.87,1.248
217.706514782,3.87,1.248
217.706514802,3.875,1.248
217.706514822,3.875,1.243
217.706514842,3.875,1.243
217.706514862,3.875,1.243
217.706514882,3.87,1.243
217.706514902,3.87,1.243
217.706514922,3.87,1.243
217.706514942,3.87,1.243
217.706514962,3.87,1.243
217.706514982,3.87,1.243
217.706515002,3.87,1.243
217.706515022,3.87,1.243
217.706515042,3.87,1.243
217.706515062,3.875,1.243
217.706515082,3.87,1.243
217.706515102,3.87,1.243
217.706515122,3.865,1.243
217.706515142,3.865,1.243
217.706515162,3.87,1.243
217.706515182,3.87,1.243
217.706515202,3.87,1.243
217.706515222,3.87,1.243
217.706515242,3.87,1.243
217.706515262,3.87,1.243
217.706515282,3.87,1.243
217.706515302,3.87,1.243
217.706515322,3.87,1.243
217.706515342,3.87,1.243
217.706515362,3.87,1.243
217.706515382,3.865,1.243
217.706515402,3.854,1.259
217.706515422,3.824,1.289
217.706515442,3.757,1.351
217.706515462,3.649,1.46
217.706515482,3.51,1.599
217.706515502,3.366,1.754
217.706515522,3.243,1.883
217.706515542,3.166,1.971
217.706515562,3.119,2.027
217.706515582,3.089,2.058
217.706515602,3.063,2.089
217.706515622,3.032,2.125
217.706515642,3.001,2.156
217.706515662,2.97,2.187
217.706515682,2.939,2.208
217.706515702,2.914,2.223
217.706515722,2.893,2.229
217.706515742,2.883,2.223
217.706515762,2.878,2.218
217.706515782,2.873,2.213
217.706515802,2.868,2.213
217.706515822,2.852,2.218
217.706515842,2.837,2.229
217.706515862,2.821,2.244
217.706515882,2.811,2.254
217.706515902,2.801,2.27
217.706515922,2.79,2.291
217.706515942,2.78,2.311
217.706515962,2.775,2.327
217.706515982,2.765,2.347
217.706516002,2.754,2.368
217.706516022,2.744,2.389
217.706516042,2.734,2.409
217.706516062,2.724,2.425
217.706516082,2.713,2.435
217.706516102,2.698,2.445
217.706516122,2.688,2.456
217.706516142,2.672,2.466
217.706516162,2.657,2.471
217.706516182,2.641,2.476
217.706516202,2.631,2.476
217.706516222,2.621,2.481
217.706516242,2.616,2.487
217.706516262,2.611,2.492
217.706516282,2.605,2.492
217.706516302,2.6,2.492
217.706516322,2.595,2.497
217.706516342,2.595,2.502
217.706516362,2.59,2.502
217.706516382,2.59,2.507
217.706516402,2.59,2.512
217.706516422,2.59,2.512
