Time [s],CAN H,CAN L
233.605184802,3.13,1.898
233.605184822,3.042,1.986
233.605184842,3.001,2.022
233.605184862,2.991,2.027
233.605184882,2.965,2.043
233.605184902,2.919,2.089
233.605184922,2.862,2.151
233.605184942,2.821,2.198
233.605184962,2.811,2.218
233.605184982,2.811,2.218
233.605185002,2.811,2.218
233.605185022,2.801,2.223
233.605185042,2.796,2.239
233.605185062,2.79,2.249
233.605185082,2.785,2.249
233.605185102,2.78,2.249
233.605185122,2.775,2.254
233.605185142,2.765,2.26
233.605185162,2.754,2.27
233.605185182,2.744,2.275
233.605185202,2.734,2.285
233.605185222,2.718,2.296
233.605185242,2.703,2.306
233.605185262,2.693,2.316
233.605185282,2.677,2.332
233.605185302,2.667,2.342
233.605185322,2.652,2.358
233.605185342,2.641,2.368
233.605185362,2.631,2.383
233.605185382,2.626,2.394
233.605185402,2.616,2.409
233.605185422,2.611,2.42
233.605185442,2.6,2.43
233.605185462,2.595,2.44
233.605185482,2.59,2.445
233.605185502,2.58,2.45
233.605185522,2.569,2.456
233.605185542,2.564,2.461
233.605185562,2.559,2.461
233.605185582,2.554,2.466
233.605185602,2.549,2.466
233.605185622,2.549,2.466
233.605185642,2.544,2.466
233.605185662,2.544,2.466
233.605185682,2.544,2.471
233.605185702,2.544,2.471
233.605185722,2.544,2.476
233.605185742,2.539,2.481
233.605185762,2.539,2.481
233.605185782,2.539,2.481
233.605185802,2.539,2.487
233.605185822,2.544,2.481
233.605185822,2.544,2.481
233.605185822,2.544,2.481
233.605185822,2.544,2.481
