Time [s],CAN H,CAN L
216.845196502,2.703,2.358
216.845196522,2.693,2.368
216.845196542,2.677,2.378
216.845196562,2.672,2.394
216.845196582,2.662,2.409
216.845196602,2.652,2.425
216.845196622,2.641,2.435
216.845196642,2.631,2.445
216.845196662,2.626,2.456
216.845196682,2.621,2.466
216.845196702,2.611,2.471
216.845196722,2.605,2.476
216.845196742,2.595,2.481
216.845196762,2.59,2.481
216.845196782,2.585,2.487
216.845196802,2.58,2.487
216.845196822,2.575,2.487
216.845196842,2.575,2.487
216.845196862,2.569,2.492
216.845196882,2.564,2.492
216.845196902,2.564,2.497
216.845196922,2.564,2.497
216.845196942,2.564,2.502
216.845196962,2.564,2.502
216.845196982,2.569,2.507
216.845197002,2.564,2.507
216.845197022,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
216.845197042,2.564,2.512
