Time [s],CAN H,CAN L
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
