Time [s],CAN H,CAN L
224.395962122,2.816,2.177
224.395962142,2.806,2.182
224.395962162,2.79,2.203
224.395962182,2.77,2.223
224.395962202,2.754,2.244
224.395962222,2.744,2.26
224.395962242,2.739,2.27
224.395962262,2.739,2.27
224.395962282,2.739,2.275
224.395962302,2.734,2.275
224.395962322,2.729,2.28
224.395962342,2.718,2.291
224.395962362,2.708,2.306
224.395962382,2.693,2.321
224.395962402,2.677,2.342
224.395962422,2.662,2.358
224.395962442,2.646,2.373
224.395962462,2.631,2.383
224.395962482,2.621,2.399
224.395962502,2.611,2.409
224.395962522,2.6,2.42
224.395962542,2.595,2.425
224.395962562,2.585,2.43
224.395962582,2.575,2.435
224.395962602,2.569,2.44
224.395962622,2.559,2.445
224.395962642,2.554,2.45
224.395962662,2.549,2.461
224.395962682,2.544,2.466
224.395962702,2.544,2.471
224.395962722,2.539,2.471
224.395962742,2.539,2.466
224.395962762,2.539,2.466
224.395962782,2.539,2.466
224.395962802,2.539,2.471
224.395962822,2.539,2.471
224.395962842,2.533,2.476
224.395962862,2.533,2.476
224.395962882,2.533,2.481
224.395962902,2.533,2.481
224.395962922,2.533,2.481
224.395962942,2.533,2.481
224.395962962,2.533,2.487
224.395962962,2.533,2.487
224.395962962,2.533,2.487
224.395962962,2.533,2.487
224.395962962,2.533,2.487
