Time [s],CAN H,CAN L
243.676665742,3.392,1.542
243.676665762,3.392,1.542
243.676665782,3.392,1.542
243.676665802,3.392,1.542
243.676665822,3.392,1.542
243.676665842,3.392,1.542
243.676665862,3.392,1.542
243.676665882,3.392,1.542
243.676665902,3.392,1.542
243.676665922,3.397,1.542
243.676665942,3.397,1.547
243.676665962,3.397,1.547
243.676665982,3.397,1.542
243.676666002,3.397,1.542
243.676666022,3.397,1.542
243.676666042,3.397,1.542
243.676666062,3.397,1.542
243.676666082,3.397,1.542
243.676666102,3.392,1.542
243.676666122,3.392,1.547
243.676666142,3.382,1.553
243.676666162,3.361,1.573
243.676666182,3.315,1.62
243.676666202,3.232,1.707
243.676666222,3.13,1.821
243.676666242,3.027,1.929
243.676666262,2.955,2.007
243.676666282,2.919,2.038
243.676666302,2.903,2.053
243.676666322,2.878,2.074
243.676666342,2.837,2.12
243.676666362,2.796,2.172
243.676666382,2.765,2.208
243.676666402,2.749,2.218
243.676666422,2.744,2.223
243.676666442,2.739,2.223
243.676666462,2.729,2.229
243.676666482,2.724,2.239
243.676666502,2.718,2.244
243.676666522,2.718,2.244
243.676666542,2.713,2.249
243.676666562,2.713,2.254
243.676666582,2.703,2.26
243.676666602,2.698,2.27
243.676666622,2.688,2.275
243.676666642,2.677,2.285
243.676666662,2.667,2.296
243.676666682,2.657,2.306
243.676666702,2.641,2.311
243.676666722,2.626,2.321
243.676666742,2.616,2.332
243.676666762,2.6,2.337
243.676666782,2.59,2.347
243.676666802,2.58,2.358
243.676666822,2.569,2.363
243.676666842,2.559,2.373
243.676666862,2.549,2.383
243.676666882,2.539,2.394
243.676666902,2.533,2.399
243.676666922,2.528,2.409
243.676666942,2.528,2.414
243.676666962,2.523,2.42
243.676666982,2.518,2.425
243.676667002,2.513,2.43
243.676667022,2.513,2.435
243.676667042,2.508,2.435
243.676667062,2.508,2.44
243.676667082,2.508,2.445
243.676667102,2.508,2.445
243.676667122,2.508,2.45
243.676667142,2.508,2.45
243.676667162,2.508,2.45
243.676667182,2.508,2.45
243.676667202,2.508,2.456
243.676667222,2.508,2.456
243.676667242,2.508,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
243.676667262,2.503,2.456
